N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.90,0x9b0fdba9173f47a2930ac838ab02b4c2a0040f89,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0fdba9173f47a2930ac838ab02b4c2a0040f89_WTToken.sol
100.00,87.76,0x39e51bbd1200910fab6ed35065b3a482935bff96,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e51bbd1200910fab6ed35065b3a482935bff96_FINXToken.sol
98.82,72.27,0x065bcceb7e280f1235e52894c868b3d4f1183824,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065bcceb7e280f1235e52894c868b3d4f1183824_ChanGold.sol
98.82,94.51,0xc2dd4a8d1bb716c89404953ab41a5b366ab183f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dd4a8d1bb716c89404953ab41a5b366ab183f9_Bitway.sol
98.82,94.51,0xfeb6d84a62978bbacde9360c73b66d29ed956e93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb6d84a62978bbacde9360c73b66d29ed956e93_Denkou.sol
98.82,94.51,0xd574f9aae7796e5fe8c32b8e9793019a84e9b32f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d574f9aae7796e5fe8c32b8e9793019a84e9b32f_ElonChain.sol
98.82,94.51,0xacb47afad9e4f8b3832d491f48590846e7fe4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb47afad9e4f8b3832d491f48590846e7fe4e11_Cannalandinu.sol
98.82,94.51,0x4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22_DejitaruMonsuta.sol
98.82,94.51,0xaf71e8dcf607d9a6bb4930ab7fb8803063c6af28,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af71e8dcf607d9a6bb4930ab7fb8803063c6af28_Dgram.sol
98.82,94.51,0x40e7f7d55939332c60074529ed2a0da77278083c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e7f7d55939332c60074529ed2a0da77278083c_Dgram.sol
98.82,94.51,0xc412d735aa62fa9a72f708a68f2a49884d0c9a66,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c412d735aa62fa9a72f708a68f2a49884d0c9a66_MAPOMZ.sol
98.82,89.58,0x1418e621e5be75f2f79b7add3322ce8481f073b4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1418e621e5be75f2f79b7add3322ce8481f073b4_DataeumToken.sol
97.65,94.51,0x0cab2d4f3804de20facb7ae095d68b339e32732a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
97.65,98.85,0x1448eab3182b71ae5322168d037feb0125cac92f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1448eab3182b71ae5322168d037feb0125cac92f_InGRedientToken.sol
97.65,98.85,0x8558ae630110977c50f5a2b52cbb3326e0e3e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8558ae630110977c50f5a2b52cbb3326e0e3e0d3_TreatzCoin.sol
97.65,94.51,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
97.65,98.85,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
97.65,74.78,0x5e19edA051FECB850ad03e0dE5D551d40612e0CD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19edA051FECB850ad03e0dE5D551d40612e0CD_Aureus.sol
97.65,94.51,0x3af4d277206f4bca9180355268abbd2dece77090,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af4d277206f4bca9180355268abbd2dece77090_SEPCToken.sol
97.65,76.11,0xd3a662f654b3eb3f0b71421ffc27a1532b43b9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a662f654b3eb3f0b71421ffc27a1532b43b9f7_CRYPTOKEN.sol
97.65,76.11,0xadd4f846537ceb1ceefa2d82b15e574ff8053cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add4f846537ceb1ceefa2d82b15e574ff8053cd3_WILLTOKEN.sol
97.65,72.88,0x7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3_TokenSwap.sol
97.65,72.88,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60d8d7ef6d37e16ebabc324de3be57f135e0bc_ERC20.sol
97.65,94.51,0x7fe0523a969cc6793ca7e1e2a68a621ba5887438,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe0523a969cc6793ca7e1e2a68a621ba5887438_HalalToken.sol
97.65,92.47,0x50da4642762885e9baa50aff3c4b837a47a17fed,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50da4642762885e9baa50aff3c4b837a47a17fed_CFMEU.sol
97.65,92.47,0x709ca71ebf34a3635bc7086d90f50f711b91c782,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ca71ebf34a3635bc7086d90f50f711b91c782_SWProtocol.sol
97.65,72.27,0xffa5e772565712cd35b5a897faf49348be8900a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa5e772565712cd35b5a897faf49348be8900a8_YouRyuCoin.sol
97.65,94.51,0x0c749474ecd356cb399d87eb60fd078368d24d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c749474ecd356cb399d87eb60fd078368d24d4c_ShibaGold.sol
97.65,94.51,0xa03db7e9d8a2ac3860c307fe747ffbce12a7ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03db7e9d8a2ac3860c307fe747ffbce12a7ed79_CERRY_ERC20.sol
97.65,94.51,0x71c010cf653309b45f3e2ca02544f6fbba7510d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c010cf653309b45f3e2ca02544f6fbba7510d1_MOUSE_ERC20.sol
97.65,94.51,0x59848d60c34dcd2686d7f7918bd240fc1890208e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
97.65,94.51,0xff0f7daeaff7c6fda58c361dd3691ea1e10828f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0f7daeaff7c6fda58c361dd3691ea1e10828f2_UNIDistribution.sol
97.65,94.51,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
97.65,94.51,0xdc38c3a64d7fdf9c9acd70f511e07aeacdd804fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc38c3a64d7fdf9c9acd70f511e07aeacdd804fb_BabyTiktokCoin.sol
97.65,94.51,0xec65df38fe5865f8e5eb3cff5e7095eb97764a51,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec65df38fe5865f8e5eb3cff5e7095eb97764a51_PizzaToken.sol
97.65,94.51,0xec7d0327fc48ef7efa975a4e3327f28576c3ef96,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7d0327fc48ef7efa975a4e3327f28576c3ef96_MoonProtocol.sol
97.65,94.51,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
97.65,94.51,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
97.65,94.51,0x9b5f2a141785129c350896ac49659d271aa5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
97.65,94.51,0xca5c8952e4d5e42d40659ff96bf425254113271e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5c8952e4d5e42d40659ff96bf425254113271e_SHEEP_ERC20.sol
97.65,94.51,0x908c8680982f1ecf6764047d47bf93412ed7198d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c8680982f1ecf6764047d47bf93412ed7198d_Angel.sol
97.65,94.51,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
97.65,94.51,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb43414e6344f6310f29e9d7dc95d817ffd89e8_Unidark_ERC20.sol
97.65,94.51,0xbaf33a94e7d2b50822e9f6047689d3e87673de6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33a94e7d2b50822e9f6047689d3e87673de6a_UNIIS_ERC20.sol
97.65,94.51,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
97.65,89.58,0x364aa6b380cb4f9cee6711326d6b33a81ce1998c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364aa6b380cb4f9cee6711326d6b33a81ce1998c_Metha.sol
97.65,71.07,0xee478b1797fe3e9922422b3adb72493ae8e81488,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee478b1797fe3e9922422b3adb72493ae8e81488_FunkeyCoin.sol
97.65,95.60,0x4813074856374b2b38810a5652783148e3a46a74,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813074856374b2b38810a5652783148e3a46a74_Taker.sol
97.65,88.66,0x07ac1bbbdd09fc134fcd0cbaebdcf7979c711907,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ac1bbbdd09fc134fcd0cbaebdcf7979c711907_BexProContract.sol
97.65,94.51,0xf8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5_FixedSupplyToken.sol
97.65,94.51,0xBeF51888aF40D73Db76A7716c98BDfE979040f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeF51888aF40D73Db76A7716c98BDfE979040f8d_ZanCoin.sol
97.65,93.48,0x637cf205026f2c916ffd9cf1f3d2d1a1f446fb84,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637cf205026f2c916ffd9cf1f3d2d1a1f446fb84_AgriToken.sol
97.65,94.51,0x66C3120547982E3a984e28B1D1a67639511B3Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C3120547982E3a984e28B1D1a67639511B3Ae2_ICO.sol
97.65,98.85,0x515669d308f887fd83a471c7764f5d084886d34d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515669d308f887fd83a471c7764f5d084886d34d_MuxeToken.sol
97.65,98.85,0x9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6_BALL.sol
97.65,98.85,0x3c5c8d30cac286ee15a9056f98121bea4308413f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5c8d30cac286ee15a9056f98121bea4308413f_BOND.sol
97.65,72.88,0x9dd37498b50c1b14ff33327897d7b1a430ac34df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd37498b50c1b14ff33327897d7b1a430ac34df_FUNToken.sol
97.65,95.60,0x304d79b16e5aae13e929d55bf045929a7ce6da2f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304d79b16e5aae13e929d55bf045929a7ce6da2f_BonkToken.sol
97.65,95.60,0x614f70c089dcbc1b4bf9e18feb73846b520bf358,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614f70c089dcbc1b4bf9e18feb73846b520bf358_BonkToken.sol
97.65,94.51,0x09c154b3048af4d1a3fe6b488f0d0525ecd9e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c154b3048af4d1a3fe6b488f0d0525ecd9e41e_SeahighToken.sol
97.65,94.51,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
97.65,94.51,0x65cccb605b11b3bfbaf9af94b12655a804f3a54f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cccb605b11b3bfbaf9af94b12655a804f3a54f_RicemillSwap.sol
97.65,94.51,0x7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8_Bapc.sol
97.65,94.51,0x2d9dad0f5dab996ce509fd4467529776ee0024a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9dad0f5dab996ce509fd4467529776ee0024a3_TokenERC20.sol
97.65,94.51,0x7ff663b9471edb5ad1f7964525062c7ec08b9b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff663b9471edb5ad1f7964525062c7ec08b9b6b_Enzo.sol
97.65,94.51,0x3e14c612398a1354dae722002f01a79e303748e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14c612398a1354dae722002f01a79e303748e8_DNFT.sol
97.65,94.51,0x1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC_RedCherry.sol
97.65,93.48,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
97.65,94.51,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
97.65,94.51,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
97.65,94.51,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
97.65,98.85,0x49AAa160506F7e07E6C3F6cD6316b6866025cDcB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49AAa160506F7e07E6C3F6cD6316b6866025cDcB_Lira.sol
97.65,94.51,0xa8130685cfe0eac3a38f02b1686395e84e09d6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8130685cfe0eac3a38f02b1686395e84e09d6bf_Framestcom.sol
97.65,72.27,0x2e6da3122bef86593400d63fbe81b539f33e52f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6da3122bef86593400d63fbe81b539f33e52f3_DATToken.sol
97.65,98.85,0x69e2fd0eee79de19edd07f2b5849b40134cb1f53,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e2fd0eee79de19edd07f2b5849b40134cb1f53_JimboliaT.sol
97.65,94.51,0xa13373905ad2ade2620cbb17add894870710a420,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13373905ad2ade2620cbb17add894870710a420_TeleportToken.sol
97.65,94.51,0xf2e5fd2c779fb243155d0810170dfe481b305dac,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e5fd2c779fb243155d0810170dfe481b305dac_VHW.sol
97.65,94.51,0xbe4411737170e852ea275d235145ceab77e0fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4411737170e852ea275d235145ceab77e0fe73_VouchCoin.sol
97.65,93.48,0x034a15bece9794d5aed23c30a8d343e8a8c23831,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a15bece9794d5aed23c30a8d343e8a8c23831_AHEC.sol
97.65,94.51,0xaaf135f43790c87cd93862fb6ded572eb2ba8b64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf135f43790c87cd93862fb6ded572eb2ba8b64_AgriToken.sol
97.65,94.51,0xE29b9EF8a3723e402e028346a25312D000B2A95d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29b9EF8a3723e402e028346a25312D000B2A95d_Dox.sol
97.65,93.48,0x5300c35a90f750c2f41c8cc461a7ed5939c888f0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5300c35a90f750c2f41c8cc461a7ed5939c888f0_YFEC.sol
97.65,98.85,0x8e913a6831320c1d4feaee6cc2d1420a58dfb638,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e913a6831320c1d4feaee6cc2d1420a58dfb638_foward.sol
97.65,94.51,0x9ac3c30580484a123d86dd00a52f944f8864bd47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac3c30580484a123d86dd00a52f944f8864bd47_WindGreenGainToken.sol
97.65,94.51,0x13a6d7c965724d9497b3d68dc0a14f6f2c2657f0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a6d7c965724d9497b3d68dc0a14f6f2c2657f0_ArtNoyToken.sol
97.65,73.50,0x0ae68d667ace51eec78b2d8ffb707fb44bece69d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae68d667ace51eec78b2d8ffb707fb44bece69d_HeliosToken.sol
97.65,73.50,0x94c6581c6912d7333163df52c82eee8561362df7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6581c6912d7333163df52c82eee8561362df7_HeliosToken.sol
97.65,94.51,0x0cb9a31b5784f85264114854fb8cae26c2b5375a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb9a31b5784f85264114854fb8cae26c2b5375a_BTYC.sol
97.65,98.85,0x32b6ddf4912141d1387860606ed4503bf87a6196,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b6ddf4912141d1387860606ed4503bf87a6196_SimpleTingToken.sol
97.65,94.51,0xb5683221705169b5498a47a14e52fba402b002fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5683221705169b5498a47a14e52fba402b002fb_LUB.sol
97.65,91.49,0xb592d42429f349e77c74a7d32cccd0ab75e13fac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592d42429f349e77c74a7d32cccd0ab75e13fac_GVPE_Token.sol
97.65,91.49,0xb679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8_CNT_Token.sol
97.65,91.49,0xd511b6e130de3c735f2336a7bd140068d0dcac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d511b6e130de3c735f2336a7bd140068d0dcac6f_BGB_Token.sol
97.65,91.49,0xcb3216a6c36d9a79c2b97d5b280cc63f39c70ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3216a6c36d9a79c2b97d5b280cc63f39c70ec6_VPE_Token.sol
97.65,94.51,0x57f3ee25714d3560ce11b91ca55eec1fd3df9ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f3ee25714d3560ce11b91ca55eec1fd3df9ddd_Honolulu.sol
97.65,94.51,0xda86006036540822e0cd2861dbd2fd7ff9caa0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da86006036540822e0cd2861dbd2fd7ff9caa0e8_TubeToken.sol
97.65,94.51,0xd12758f87aedc851c79a34ce3f5e758c4351236e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12758f87aedc851c79a34ce3f5e758c4351236e_Token.sol
97.65,94.51,0xaedc3e8b19fcfb505737b116fcfb9de6c4dd8e77,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedc3e8b19fcfb505737b116fcfb9de6c4dd8e77_Token.sol
97.65,94.51,0xf7503d114d14ca3eeb61d1f205eb193b2fbb2822,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503d114d14ca3eeb61d1f205eb193b2fbb2822_Token.sol
97.65,94.51,0x21431d369495cee43c5a13a5973c14b6782d3892,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21431d369495cee43c5a13a5973c14b6782d3892_BineuroToken.sol
97.65,94.51,0xc921b690e95ec36630c58a582df09639148dfa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c921b690e95ec36630c58a582df09639148dfa2b_NVC.sol
97.65,94.51,0xe153bbfbd0dc32dfe390ece4815a77c39100108d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153bbfbd0dc32dfe390ece4815a77c39100108d_BTYC.sol
97.65,98.85,0x8090bb60ffa2416cd9283593057890f75de52687,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8090bb60ffa2416cd9283593057890f75de52687_CosmicPowerToken.sol
97.65,98.85,0xb0ec97ca2948139e6fe6ec592f022357badce4df,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec97ca2948139e6fe6ec592f022357badce4df_CosmicExperiencePoints.sol
97.65,94.51,0x9a31d78ff5fb8d0c8f9fd6f81809975473a1b2cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a31d78ff5fb8d0c8f9fd6f81809975473a1b2cb_JACK.sol
97.65,94.51,0xa781ef8d5ab4a1f4bef4175323e5628ebee5727d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a781ef8d5ab4a1f4bef4175323e5628ebee5727d_UltraBurnFinance.sol
97.65,94.51,0xd3894aaf7ab30c054f07e1b0deaa963b5ed98bae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3894aaf7ab30c054f07e1b0deaa963b5ed98bae_JACK.sol
97.65,94.51,0x10cc3f73172a89a1296d22fc24e7d17664c4dc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc3f73172a89a1296d22fc24e7d17664c4dc7b_JACK.sol
97.65,94.51,0x2296e183ff441db08dbfee65c5468cd16758ed19,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2296e183ff441db08dbfee65c5468cd16758ed19_JACK.sol
97.65,94.51,0xcb7edddd4b0aad2cc41ff12871875a1b0a123554,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7edddd4b0aad2cc41ff12871875a1b0a123554_Gemstone.sol
97.65,94.51,0x9b4eb06751c740a446d837986872323cfdb9370f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4eb06751c740a446d837986872323cfdb9370f_Clock.sol
97.65,94.51,0xf74f31a39703afda3531d37b7bae464e0b295804,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74f31a39703afda3531d37b7bae464e0b295804_SBUT.sol
97.65,94.51,0x2433e9f0108703fdc5a0a6c4c8dea66f68d08a96,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2433e9f0108703fdc5a0a6c4c8dea66f68d08a96_RRSwap.sol
97.65,72.27,0xed05bf1da9b6faab56511e183ef32088fc6dcd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed05bf1da9b6faab56511e183ef32088fc6dcd99_polkaSecure.sol
97.65,72.27,0xdbde9a0a33f5396fca08b8187f46579a95303694,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbde9a0a33f5396fca08b8187f46579a95303694_Token.sol
97.65,88.66,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
97.65,88.66,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
97.65,81.90,0xf66c41cd98a03bbce39a720ee4400684cba1b6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66c41cd98a03bbce39a720ee4400684cba1b6ce_BidiumToken.sol
97.65,98.85,0x06247819781541bc11966ce66eeb5b18d10fee51,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06247819781541bc11966ce66eeb5b18d10fee51_VirtualRealityChain.sol
97.65,94.51,0xb13f4931f8d71A46324F74941f498553bADacAa0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13f4931f8d71A46324F74941f498553bADacAa0_vnxUtilitySC.sol
97.65,94.51,0x68a348187e58f19fb1992b483aabf4384f33211c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a348187e58f19fb1992b483aabf4384f33211c_EsportsPro.sol
97.65,73.50,0x0928813b22c7b02ffbb64af0c3763b18832c8bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0928813b22c7b02ffbb64af0c3763b18832c8bb6_ETD.sol
97.65,98.85,0xe71c4b6bd34d751ff238c00bf2fff859e1f2fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c4b6bd34d751ff238c00bf2fff859e1f2fa81_AIMToken.sol
97.65,98.85,0x591ca9a474c30ac971fa8307c1080e800ad1bc50,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ca9a474c30ac971fa8307c1080e800ad1bc50_DWEToken.sol
