N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,77.78,0xA335f77f4C1d8418e01C0f12674a424f6eeF0A5A,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A335f77f4C1d8418e01C0f12674a424f6eeF0A5A_UniStakingSyntheticToken.sol
83.33,77.78,0x4307b5dd8D6c38f16E0ad51FDE4cA885EB04aF13,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4307b5dd8D6c38f16E0ad51FDE4cA885EB04aF13_UniStakingSyntheticToken.sol
83.33,77.78,0xeb608207c00602F624f0d5924B63bf2132Be04e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb608207c00602F624f0d5924B63bf2132Be04e0_UniStakingSyntheticToken.sol
83.33,77.78,0x2fd419DAC5dCF9470F391Ee9236D244A9db4Fa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd419DAC5dCF9470F391Ee9236D244A9db4Fa2e_UniStakingSyntheticToken.sol
83.33,77.78,0x6406788d1CD4fdD823ef607A924c00a4244a841d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6406788d1CD4fdD823ef607A924c00a4244a841d_UniStakingSyntheticToken.sol
83.33,77.78,0x7c82127b14C69C05fa482B7B079A59F2d114d333,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82127b14C69C05fa482B7B079A59F2d114d333_UniStakingSyntheticToken.sol
83.33,77.78,0xe2a80A76B084B51CFAe5B2C3e0FF5232e0408201,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a80A76B084B51CFAe5B2C3e0FF5232e0408201_UniStakingSyntheticToken.sol
83.33,77.78,0xeCeB2EDBb628D6D8Bff55050152714C258F34B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCeB2EDBb628D6D8Bff55050152714C258F34B1C_UniStakingSyntheticToken.sol
83.33,77.78,0x8ce6bc284deb7dB7Ddac24e0005e6fB83c388339,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce6bc284deb7dB7Ddac24e0005e6fB83c388339_UniStakingSyntheticToken.sol
83.33,75.00,0x432DA56B8108d8EeC7e3383A57C236922ebDd3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432DA56B8108d8EeC7e3383A57C236922ebDd3d8_MerkleVesting.sol
83.33,75.00,0xD46f00d9F1f6d2e65D9572F9ce283ba925FE591a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46f00d9F1f6d2e65D9572F9ce283ba925FE591a_MerkleVesting.sol
83.33,87.50,0xD00e79629E2053D837285c74a0Ec09f51b33c141,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00e79629E2053D837285c74a0Ec09f51b33c141_Expandables.sol
83.33,87.50,0xB59146ddD1f6C0F493eF15C89765553B7bA38b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59146ddD1f6C0F493eF15C89765553B7bA38b0E_Lotto.sol
83.33,87.50,0x7ba8bf722379f8359e9b9f278efe8d237b066e09,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba8bf722379f8359e9b9f278efe8d237b066e09_QKCToken.sol
83.33,70.00,0x248bA5985053ee399a76B5822AdeB12FA0ab1424,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248bA5985053ee399a76B5822AdeB12FA0ab1424_OpsManagerLib.sol
83.33,87.50,0xc62d4c5277cd5592fdE8C0926c4E962D3bcDe9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62d4c5277cd5592fdE8C0926c4E962D3bcDe9C5_VindergoodTransferProxy.sol
83.33,75.00,0xe5BB8654F698c5f021dA21146219f6a998F2aA99,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5BB8654F698c5f021dA21146219f6a998F2aA99_ERC721LA.sol
83.33,87.50,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
83.33,87.50,0x29E00C9c0dF95d74b18Db19da0746D0d0E627eC1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E00C9c0dF95d74b18Db19da0746D0d0E627eC1_OasisXRegistry.sol
83.33,87.50,0x9a6971F42C49e03B40944EA461894bE186673d94,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6971F42C49e03B40944EA461894bE186673d94_WyvernRegistry.sol
83.33,87.50,0x0d98fC45dCCCbd4D56F8E8Bb233FcD7Dda6224B8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d98fC45dCCCbd4D56F8E8Bb233FcD7Dda6224B8_WyvernRegistry.sol
83.33,75.00,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
83.33,87.50,0x7b701e48e4108770c37e78c75b712008891d1ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b701e48e4108770c37e78c75b712008891d1ce7_WyvernRegistry.sol
83.33,87.50,0x83c8e59dad2905e53203f8448f84bd525d82b56b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c8e59dad2905e53203f8448f84bd525d82b56b_BaseNFTFacet.sol
83.33,87.50,0x785c3570623f3d61225659744a5eb2ea83bc1e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785c3570623f3d61225659744a5eb2ea83bc1e9d_ShintakuToken.sol
83.33,87.50,0x73023E67dA4D8A0705Fa434FC8553837c1FbA03F,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73023E67dA4D8A0705Fa434FC8553837c1FbA03F_ExecFacet.sol
83.33,87.50,0x33fdf6c0312c5462af8dc6cdf16369745df721f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fdf6c0312c5462af8dc6cdf16369745df721f7_WyvernExchange.sol
83.33,87.50,0x13bc0C61b19Ea920b14AfC1b8c704f2242771DF7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bc0C61b19Ea920b14AfC1b8c704f2242771DF7_StaticMarket.sol
83.33,87.50,0x0235f84aeec06c267485bd5e22708ca330b79e35,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f84aeec06c267485bd5e22708ca330b79e35_StaticMarketCollection.sol
83.33,87.50,0xFe4F8f31A5Fd08a58101FC2Ab1CCe03Ea7973453,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe4F8f31A5Fd08a58101FC2Ab1CCe03Ea7973453_MNFTStakingFacet.sol
83.33,87.50,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
83.33,87.50,0x3978f4F10A460FA25664a3D251e6614799c551d8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3978f4F10A460FA25664a3D251e6614799c551d8_PrepaidExecFacet.sol
83.33,87.50,0xd188E5D1aB946b47436794f6477F84fEe6C54CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d188E5D1aB946b47436794f6477F84fEe6C54CB6_WyvernExchange.sol
83.33,87.50,0x2153dbA9022f90Bc547526f41c825c283250E8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2153dbA9022f90Bc547526f41c825c283250E8a3_ZToken_V1.sol
83.33,87.50,0x9B49Ee1B204F62Fc2AA1A88f267c2cf815c28755,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B49Ee1B204F62Fc2AA1A88f267c2cf815c28755_ElementixTokenTransferProxy.sol
83.33,87.50,0xe9fcdb934cfa605e149482d21b330b022ca12e48,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fcdb934cfa605e149482d21b330b022ca12e48_WyvernExchange.sol
83.33,77.78,0xDF601D97EB13ffB8543450a10495E0221af8d1D5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF601D97EB13ffB8543450a10495E0221af8d1D5_TetherToken.sol
83.33,87.50,0xd5B9e02fbc12Fe0C5F67205545deeCE6eE3D0352,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5B9e02fbc12Fe0C5F67205545deeCE6eE3D0352_EraxProxyRegistry.sol
83.33,87.50,0x239a9De61b2D6B1dc9695562A336343e819571e4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239a9De61b2D6B1dc9695562A336343e819571e4_AuthenticatedProxy.sol
83.33,87.50,0x55986c1dcbf2fa1f3402c5df256272621624821f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55986c1dcbf2fa1f3402c5df256272621624821f_BankBTC.sol
83.33,87.50,0x46959d0668fa17613604247978b03eb685d4d694,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46959d0668fa17613604247978b03eb685d4d694_ccTokenDeSwap.sol
83.33,87.50,0xe9f984847c8bd1c8842d108e2755be0d4eac7dba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f984847c8bd1c8842d108e2755be0d4eac7dba_PlayerBook.sol
83.33,87.50,0x30f5426f1532562ae8586105cc608130f845536d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f5426f1532562ae8586105cc608130f845536d_NameFilter.sol
83.33,87.50,0x6f1d0e4574eecbab34c083085c3c8856864a6c43,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1d0e4574eecbab34c083085c3c8856864a6c43_EraxExchange.sol
83.33,87.50,0x30a62b07169E19BB24da82B777d7bAF64C95Bc81,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a62b07169E19BB24da82B777d7bAF64C95Bc81_EraxExchange.sol
83.33,77.78,0xf8A2902c0a5f817F5e22C82f453538d3f0734C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A2902c0a5f817F5e22C82f453538d3f0734C2b_DeBridgeToken.sol
83.33,87.50,0x523F1eA054E0a8F7E10875Ff76041001B3685985,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F1eA054E0a8F7E10875Ff76041001B3685985_OasisXExchange.sol
83.33,87.50,0x759dabFc0fd1b09f80C0E1434FDE068A7fA11272,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759dabFc0fd1b09f80C0E1434FDE068A7fA11272_WyvernStatic.sol
83.33,87.50,0x7A3e9DDEb274792170A683B658725Ddf3Bb0BD85,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3e9DDEb274792170A683B658725Ddf3Bb0BD85_WyvernStatic.sol
83.33,87.50,0x10F79333CB9607d5384770a8c34945CCfb0F00F7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F79333CB9607d5384770a8c34945CCfb0F00F7_StaticMarketPlatform.sol
83.33,87.50,0x290D50FA9160fE708841142f8517Fd2429Da5e82,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290D50FA9160fE708841142f8517Fd2429Da5e82_StaticMarket.sol
83.33,77.78,0xD6C64524D134bf1F40dC1D0F14C7e83397Af40A1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C64524D134bf1F40dC1D0F14C7e83397Af40A1_PoolTokenUpgradeable.sol
83.33,87.50,0xbd2974b5b77e612ADA60288576B5522F5ce49aBB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2974b5b77e612ADA60288576B5522F5ce49aBB_WyvernProxyRegistry.sol
83.33,87.50,0xc6a5393b7504122cbe9a331dd4bbdba87de4fdd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a5393b7504122cbe9a331dd4bbdba87de4fdd5_ccTokenDeSwapFactory.sol
83.33,75.00,0x63E67331DFDa1D8199E5ba83E02cC41bf7ea635d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63E67331DFDa1D8199E5ba83E02cC41bf7ea635d_DiamondLib.sol
83.33,87.50,0x36D33f1F6577D4f05AB1A13a9E1BC911bEf1761A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D33f1F6577D4f05AB1A13a9E1BC911bEf1761A_PermitFreezerRewardPool.sol
83.33,87.50,0x0AeB26a70845976b1d60C4B16A5b97FB6Cd55f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AeB26a70845976b1d60C4B16A5b97FB6Cd55f0f_PermitFreezerRewardPool.sol
83.33,87.50,0x281f05C084FB19EbdF07F262400B972B51bb57fF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281f05C084FB19EbdF07F262400B972B51bb57fF_PermitFreezerRewardPool.sol
83.33,87.50,0x130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E_OasisXStorefront.sol
66.67,75.00,0x6cA68adc7eC07a4bD97c97e8052510FBE6b67d10,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA68adc7eC07a4bD97c97e8052510FBE6b67d10_DegenDistributor.sol
66.67,87.50,0xB2794052b06fA1A70E75A776fEBbbE7C68D265fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2794052b06fA1A70E75A776fEBbbE7C68D265fb_LasquareRegistry.sol
66.67,87.50,0x75db4278Ef839aBFBf399F81A0e368CF2BF5226c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75db4278Ef839aBFBf399F81A0e368CF2BF5226c_PoolsTransferProxy.sol
66.67,87.50,0xad2A6f35D940BDe93FEAaCd31B71D57Cbbd3d1F7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2A6f35D940BDe93FEAaCd31B71D57Cbbd3d1F7_PlaygroundTransferProxy.sol
66.67,87.50,0x5aAe09551A545922cda1073051053F488DBFF0bC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aAe09551A545922cda1073051053F488DBFF0bC_MadworldTransferProxy.sol
66.67,87.50,0x73035fc651dfb41a7431f05fa3a9e048dc1d27a2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73035fc651dfb41a7431f05fa3a9e048dc1d27a2_TokenTransferProxy.sol
66.67,87.50,0x00ebD18bc10019e00cC040b5Af757d091af9ab60,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ebD18bc10019e00cC040b5Af757d091af9ab60_VindergoodTransferProxy.sol
66.67,87.50,0xb123c3ba39A43DD8eDa28050f6B19B4423aBFd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b123c3ba39A43DD8eDa28050f6B19B4423aBFd3f_TokenTransferProxy.sol
66.67,87.50,0xf929e7f0b51b48c24bb870d0b228199bf93fde55,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929e7f0b51b48c24bb870d0b228199bf93fde55_WyvernRegistry.sol
66.67,87.50,0xc714F14870B07a961359f3dFd7417E84BAb52e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c714F14870B07a961359f3dFd7417E84BAb52e3a_PoolsRegistry.sol
66.67,87.50,0xBA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5_PlaygroundRegistry.sol
66.67,75.00,0xa485889c68bafc5ea3f4f16950846b5b7b40a0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a485889c68bafc5ea3f4f16950846b5b7b40a0b6_MutytesAirdropFacet.sol
66.67,87.50,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
66.67,87.50,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
66.67,87.50,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
66.67,87.50,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
66.67,87.50,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
66.67,87.50,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
66.67,87.50,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
66.67,87.50,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
66.67,87.50,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
66.67,87.50,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
66.67,87.50,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
66.67,87.50,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
66.67,87.50,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
66.67,87.50,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
66.67,87.50,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
66.67,87.50,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
66.67,87.50,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
66.67,87.50,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
66.67,87.50,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
66.67,87.50,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
66.67,87.50,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
66.67,87.50,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
66.67,87.50,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
66.67,87.50,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
66.67,87.50,0x82239f14D4Afe635C911Cd725a3bBc3702E658f4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82239f14D4Afe635C911Cd725a3bBc3702E658f4_ERC721StakingPool.sol
