N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.71,78.08,0xde3b3b4864a83d2a30d336f8b66a21155c95ab0f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3b3b4864a83d2a30d336f8b66a21155c95ab0f_DApes.sol
95.71,72.27,0xbEAF0652d7F4841F7460958ac942EB1668eb64Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEAF0652d7F4841F7460958ac942EB1668eb64Ec_Mesh.sol
95.71,92.78,0x2B5bc31063973920702c2BB638D4700a7A74E108,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5bc31063973920702c2BB638D4700a7A74E108_PoolTokenV2.sol
95.71,92.78,0xf96ee7aa6bba62004629fbffbc2c7d160f6290df,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96ee7aa6bba62004629fbffbc2c7d160f6290df_PoolToken.sol
95.71,92.78,0x1b95567cc970163cf18a4116eda74d04ad96a391,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b95567cc970163cf18a4116eda74d04ad96a391_MATTER.sol
95.71,92.78,0xC3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358_GovernanceTokenV2.sol
94.29,85.83,0xa47FdD697cbc04428dd3583A5CD16cc88b19B7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47FdD697cbc04428dd3583A5CD16cc88b19B7b5_Metaframe.sol
94.29,85.83,0x2026644f276bc1d2bdd08af91228194c52957151,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2026644f276bc1d2bdd08af91228194c52957151_Metaframe.sol
94.29,82.92,0x9cd045f903c893fA5d70dEcF5d029a8C725cBC75,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd045f903c893fA5d70dEcF5d029a8C725cBC75_ERC1155PaymentSplitterUAEUpgradeable.sol
94.29,92.78,0xe4fa14e9b59944843fa328e91b364e027fc42678,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fa14e9b59944843fa328e91b364e027fc42678_YeldWeeklyClaim.sol
94.29,82.87,0x1c39Cb3e454d5755Ab250F0F8d8610D6812E2eD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c39Cb3e454d5755Ab250F0F8d8610D6812E2eD1_PrtxToken.sol
94.29,82.87,0x7562196351d191c71d0b4dd419ce900ca2931573,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7562196351d191c71d0b4dd419ce900ca2931573_Reli.sol
94.29,82.87,0x2D0B45C8AdaccE7EB2ae50C48754e511ad5E3b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0B45C8AdaccE7EB2ae50C48754e511ad5E3b0f_Quack.sol
94.29,92.78,0x6c5ec88698e6d69f8de48d6e22cf00ad58f5563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5ec88698e6d69f8de48d6e22cf00ad58f5563e_SporeJemConverter.sol
94.29,82.87,0x2C562464739BE66ef6334E80cf5872fa5263c2aD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C562464739BE66ef6334E80cf5872fa5263c2aD_AuthToken.sol
94.29,82.87,0x9a08eda14EDCe2093e65adc2BD9a554A7C514137,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a08eda14EDCe2093e65adc2BD9a554A7C514137_I2xToken.sol
94.29,89.84,0x0c84FfDa5927f0b6BcCdAf62014f64F9a43660C6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c84FfDa5927f0b6BcCdAf62014f64F9a43660C6_ERC20TransferProxy.sol
94.29,82.87,0x6d4e063585c9772eb72ab951835e120e8bfb2909,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e063585c9772eb72ab951835e120e8bfb2909_CHER.sol
94.29,92.78,0xB7810aea99B5d80818f03a3fb2F52Ee1FE47d159,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7810aea99B5d80818f03a3fb2F52Ee1FE47d159_SwapContract.sol
94.29,82.87,0x3886ac4F1Ab75c69799c2E267C9577442a1ba84c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3886ac4F1Ab75c69799c2E267C9577442a1ba84c_EthairToken.sol
94.29,82.87,0xd7F471F5C13092179f968a02FEC69eA70c1a39C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F471F5C13092179f968a02FEC69eA70c1a39C7_AncientGold.sol
94.29,82.87,0x91f23210A34721D33C8842673f2Ba20146b8C70f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f23210A34721D33C8842673f2Ba20146b8C70f_SHER.sol
94.29,87.78,0xf1141ad55295aabe6ae1fc34d6b091d934a4c5f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1141ad55295aabe6ae1fc34d6b091d934a4c5f9_DuckHouseV2.sol
94.29,87.78,0xF32583A622e8084716796326732020740Ade3b33,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F32583A622e8084716796326732020740Ade3b33_DuckHouseV1.sol
94.29,92.78,0x635d081fD8F6670135D8a3640E2cF78220787d56,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d081fD8F6670135D8a3640E2cF78220787d56_AddXyz.sol
94.29,89.84,0x9abf52c1abf9a3005b0726e3db648678f9c3e66e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abf52c1abf9a3005b0726e3db648678f9c3e66e_ERC20TransferProxy.sol
94.29,89.84,0x474A804964F15Da06154581b863Bc30E19069142,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474A804964F15Da06154581b863Bc30E19069142_ERC20TransferProxy.sol
94.29,89.84,0x639014Aa1B4E026b2904acD40C276FaB6Fed45d0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639014Aa1B4E026b2904acD40C276FaB6Fed45d0_ERC20TransferProxy.sol
94.29,89.84,0xde4B1C72aA74e081fC52BBACE53A66103FfFF73C,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4B1C72aA74e081fC52BBACE53A66103FfFF73C_ERC20TransferProxy.sol
94.29,89.84,0x63F09684354b2F9F5398781a88600CC8DAF4A1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F09684354b2F9F5398781a88600CC8DAF4A1cf_ERC20TransferProxy.sol
94.29,76.95,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
94.29,79.12,0xeDc7075Bb3E4C15c31Bc76677821e4BC12c11514,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDc7075Bb3E4C15c31Bc76677821e4BC12c11514_DummyToken.sol
94.29,82.87,0xA3E56B6487E31e82A2D00994c04aA40d3126442F,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3E56B6487E31e82A2D00994c04aA40d3126442F_WatermelonToken.sol
94.29,79.12,0x76044bbDcddd7399a7451410504c4cd60a5503B9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76044bbDcddd7399a7451410504c4cd60a5503B9_DogeToken.sol
94.29,80.98,0x134c0591183E9C8a39250A9a04e6F8585bC8157F,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134c0591183E9C8a39250A9a04e6F8585bC8157F_APWToken.sol
94.29,92.78,0xfbc6133c9475f94734d3bc323f592c87d278bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc6133c9475f94734d3bc323f592c87d278bec4_MetalTradingCompanySmartContract.sol
94.29,83.15,0x31acaaea0529894e7c3a5c70d3f9ee6d7804684f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acaaea0529894e7c3a5c70d3f9ee6d7804684f_SuperRareToken.sol
94.29,82.87,0xea2B4c7EdDD4ef3A747402B79c89b83b3aB14728,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2B4c7EdDD4ef3A747402B79c89b83b3aB14728_A4Token.sol
94.29,90.37,0x2153dbA9022f90Bc547526f41c825c283250E8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2153dbA9022f90Bc547526f41c825c283250E8a3_ZToken_V1.sol
94.29,83.94,0x27789Dc7Bb203a503d39fe5e3Ba02C651977c753,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27789Dc7Bb203a503d39fe5e3Ba02C651977c753_Lif2V3.sol
94.29,82.55,0xFcA1dD878a69646417C0C8A2Ef6A6ae3b7606D8B,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcA1dD878a69646417C0C8A2Ef6A6ae3b7606D8B_FeedToken.sol
94.29,89.63,0x673f96F43c0555E21bD3Ac28566298F66264210a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673f96F43c0555E21bD3Ac28566298F66264210a_CustomFallbakHandler.sol
94.29,92.78,0x174c4750e14636310955CCD279930294271545a8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174c4750e14636310955CCD279930294271545a8_Crowdsale.sol
94.29,92.78,0x240125cDd899aB946BD40E1b6C27A9F15625D1F9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240125cDd899aB946BD40E1b6C27A9F15625D1F9_STOToken.sol
94.29,92.78,0xa674424c63e480e3370e818fa5624de0f516cf43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a674424c63e480e3370e818fa5624de0f516cf43_WhitelistVault.sol
94.29,82.87,0xdf1783318Bf0933e4f7694e03a0e2C225181509d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1783318Bf0933e4f7694e03a0e2C225181509d_BeOne.sol
94.29,86.44,0x1b0a83bc73a8c82128a88226994adb616aee1a35,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a83bc73a8c82128a88226994adb616aee1a35_GremlinsAirdrops.sol
94.29,79.74,0x8540ae9dc0a373d3ea418e2cfaaeae09051d4093,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8540ae9dc0a373d3ea418e2cfaaeae09051d4093_ZeroToken.sol
94.29,79.74,0x67AAc030b59d266e754b0b24af9cc77EC2534a37,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67AAc030b59d266e754b0b24af9cc77EC2534a37_ZeroDAOToken.sol
94.29,79.74,0x31cd44A13B5adb06a0f3f274176e4FE7D1f98783,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cd44A13B5adb06a0f3f274176e4FE7D1f98783_ZeroDAOToken.sol
94.29,84.17,0x3D802815a6b9a44fAEcFc6b418081cc5b34460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D802815a6b9a44fAEcFc6b418081cc5b34460f7_TerrapassCoinMainnet.sol
94.29,80.26,0x8232d571999ba00725c5e815510c39d32a544565,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8232d571999ba00725c5e815510c39d32a544565_ERC721Burnable.sol
94.29,83.94,0x7e572F2194EdFEe16B401a75DB34430a6B2DDcBe,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e572F2194EdFEe16B401a75DB34430a6B2DDcBe_Lif2V2.sol
94.29,80.98,0x0c5778a97e5f143fefdaa251b6b7ac3404c21a85,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5778a97e5f143fefdaa251b6b7ac3404c21a85_CookToken.sol
94.29,82.87,0xe633e66986df40Eb48352628866e3a840e700a59,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e633e66986df40Eb48352628866e3a840e700a59_Pace.sol
94.29,79.03,0x0aD53Ebb63D0998378761432751167323eb1aaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aD53Ebb63D0998378761432751167323eb1aaf1_Spottie.sol
94.29,89.84,0x41037a6865A9C12b9D4A193EBd052224e9831773,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41037a6865A9C12b9D4A193EBd052224e9831773_TransferProxy.sol
94.29,79.03,0xc0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D_Pigeon.sol
94.29,82.48,0xf2174a0E280c00764089b4be0Ec4bf4C9EC37D28,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2174a0E280c00764089b4be0Ec4bf4C9EC37D28_UpgradeableToken.sol
94.29,79.03,0x69076F12a9BF4631C1518905fF28Cd7e677492aa,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69076F12a9BF4631C1518905fF28Cd7e677492aa_Poop.sol
94.29,85.83,0x5AE620280482Ce6545b9FecC5A1D6B7416B6A2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE620280482Ce6545b9FecC5A1D6B7416B6A2c5_WIFToken.sol
94.29,79.03,0x036364d128258A47BF9742c65a9d44003Cf487fA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036364d128258A47BF9742c65a9d44003Cf487fA_CRNFTToken.sol
94.29,85.83,0xF8fA73a567812c638e3258144965c03680CD2D87,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8fA73a567812c638e3258144965c03680CD2D87_Token.sol
94.29,92.78,0xCF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8_SporePoolEth.sol
94.29,80.04,0x11E435441571cEA06c3914FebA8c877f43eAb5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E435441571cEA06c3914FebA8c877f43eAb5F7_MonegraphERC721.sol
94.29,80.04,0x4C9feE9218DCC2d11374dD9ca80669fF9D58d0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C9feE9218DCC2d11374dD9ca80669fF9D58d0eD_MonegraphERC721.sol
94.29,92.78,0xA83438F5036595CDD4D4Cde2F0a4AE713900bD34,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A83438F5036595CDD4D4Cde2F0a4AE713900bD34_SporePool.sol
94.29,84.17,0xb868e43fc039ef4fb8f0d92500315f801272378e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b868e43fc039ef4fb8f0d92500315f801272378e_NamaFinance.sol
94.29,92.78,0x5B795a493DEDe7B0EB7D4920DB7d96bd4337db4D,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B795a493DEDe7B0EB7D4920DB7d96bd4337db4D_Fidu.sol
94.29,74.74,0x3376eBCa0A85Fc8D791B1001a571C41fdd61514a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3376eBCa0A85Fc8D791B1001a571C41fdd61514a_RockXETH.sol
94.29,89.84,0x973075dd79aF1b55dB9115c92BCa459527fe9f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973075dd79aF1b55dB9115c92BCa459527fe9f1b_TransferProxy.sol
94.29,89.84,0xd9509A891195678EcCeb0c820381708BbE8d13D7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9509A891195678EcCeb0c820381708BbE8d13D7_TransferProxy.sol
94.29,89.84,0xe765722b42a24d5187f2134959b0b207c1aff65a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e765722b42a24d5187f2134959b0b207c1aff65a_TransferProxy.sol
94.29,89.84,0x15FaB6A057d836BF73A7D85b441CAA4a8F4540A5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15FaB6A057d836BF73A7D85b441CAA4a8F4540A5_TransferProxy.sol
94.29,89.84,0x8E6f1f12C01AAf87A283DF8C4Bc9eb71b5Dbf764,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6f1f12C01AAf87A283DF8C4Bc9eb71b5Dbf764_TransferProxy.sol
94.29,79.03,0xbdb7168f7f2480a4f93f9f3ce2c0670763e7a3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb7168f7f2480a4f93f9f3ce2c0670763e7a3f0_BukuArtists_Upgradable.sol
94.29,82.87,0x798ba5674dAB7F43E4E5F5c2C256e3608D6D6c59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798ba5674dAB7F43E4E5F5c2C256e3608D6D6c59_FintToken.sol
94.29,79.03,0x4C6785D1364864e56D6255722B23305B4b5894D2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C6785D1364864e56D6255722B23305B4b5894D2_Pigeon.sol
94.29,79.03,0x27BDa4107e90b014714a13fF4C23D03A1B4D4323,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27BDa4107e90b014714a13fF4C23D03A1B4D4323_Pigeon.sol
94.29,79.03,0xd064b611AdA966d7faaadaFd40e141C73ad2B045,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d064b611AdA966d7faaadaFd40e141C73ad2B045_Spottie.sol
94.29,83.94,0xF4f0C745BA077272f8F8aA57071f808c359C9648,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4f0C745BA077272f8F8aA57071f808c359C9648_Lif2.sol
94.29,82.87,0xfb8b1ef2fb75938631c1e7d9cd14bf6cd4b1e6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8b1ef2fb75938631c1e7d9cd14bf6cd4b1e6f5_FlurryToken.sol
94.29,92.78,0x4ab744Dc25D7efBcFD7E0EC6Dcc0FE1b32f7391c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab744Dc25D7efBcFD7E0EC6Dcc0FE1b32f7391c_SporePoolEth.sol
94.29,76.47,0x5b3a6f844F22dfBa87302F13d9B9F17745B59311,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3a6f844F22dfBa87302F13d9B9F17745B59311_DAMM.sol
94.29,92.78,0xccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1_SporePool.sol
94.29,79.12,0x886207934b5A3dfcC595a39dA702100F7ff9a31e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886207934b5A3dfcC595a39dA702100F7ff9a31e_WDoge.sol
94.29,79.03,0xb6e7f01c5437da0e1a884fda31743cb10f369d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e7f01c5437da0e1a884fda31743cb10f369d2f_InsideWorldNFT.sol
94.29,74.74,0x012a00e7f04816605ca1edef48f1e9dd622b811e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012a00e7f04816605ca1edef48f1e9dd622b811e_Phanton.sol
94.29,80.04,0x75Df2D681F1cf060d2C783a990A0a9859B519433,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75Df2D681F1cf060d2C783a990A0a9859B519433_Prophets.sol
94.29,79.03,0x1083de27680c14f852EB6b36f9C35B5d34e8d378,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083de27680c14f852EB6b36f9C35B5d34e8d378_FeedMockV2.sol
94.29,79.03,0x414705B23Ff74fC3B1AcD5Ee3BD48D3D2D81bc47,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414705B23Ff74fC3B1AcD5Ee3BD48D3D2D81bc47_MIsForMetaverseUpgradeable.sol
94.29,82.87,0x489B1994a469f8e8bF7f27a5285c566773156c35,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489B1994a469f8e8bF7f27a5285c566773156c35_StablecoinToken.sol
94.29,82.87,0x6603c8e8725f122f25fe413d902212fb5d9d4142,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
94.29,92.78,0x8b68733d7e4f1586ed8268aa1a020efdf2dfe14b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68733d7e4f1586ed8268aa1a020efdf2dfe14b_XTK.sol
94.29,87.57,0x01805057b8fccae8182c6656e814d6f6abd20305,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01805057b8fccae8182c6656e814d6f6abd20305_Earth64V1_5.sol
94.29,79.03,0x528f3C5DfAC849f51492f4b8b23ed4B20f458f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528f3C5DfAC849f51492f4b8b23ed4B20f458f3c_FujiFlops.sol
94.29,80.04,0x4570f93cd5cd151edb54e85a92e64806e5cfed80,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4570f93cd5cd151edb54e85a92e64806e5cfed80_CitizenERC721.sol
94.29,84.17,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
94.29,83.29,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
94.29,77.87,0x1d2c8e2fa3a127f0b397303cd512306e1b6023e1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2c8e2fa3a127f0b397303cd512306e1b6023e1_ImpactVaultManager.sol
94.29,80.98,0x1452B535Ebeb212026F77511147DfDc821d91CBE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452B535Ebeb212026F77511147DfDc821d91CBE_InsurAceToken.sol
94.29,80.98,0x61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC_InsurAceToken.sol
94.29,82.87,0x9afbc3dfa0df15777ce0cef562c8d5d45d437ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afbc3dfa0df15777ce0cef562c8d5d45d437ce1_CapitalToken.sol
94.29,92.78,0xC2746462E47819aa9cF632Ac2A3fBa428CBebCA3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2746462E47819aa9cF632Ac2A3fBa428CBebCA3_SporePoolV2.sol
94.29,80.98,0xcdE9bC4f1888ed04C4F57b603520dcF91276e7E2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdE9bC4f1888ed04C4F57b603520dcF91276e7E2_DAOventuresTokenImplementation.sol
94.29,82.87,0x4EF306BbF11560Ff0F7A7fD825A8ae58C1A94fFF,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EF306BbF11560Ff0F7A7fD825A8ae58C1A94fFF_Eurovirtual.sol
94.29,79.03,0x942edED5cb8e1A353A74aE2597EFdA327ceb5617,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942edED5cb8e1A353A74aE2597EFdA327ceb5617_Feed.sol
94.29,79.03,0xed28BAd2586769B5251BabAF62BEdBDd9641B829,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed28BAd2586769B5251BabAF62BEdBDd9641B829_Feed.sol
94.29,75.24,0x962e1debe61451e2bf47b3249154c09bf9eec2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962e1debe61451e2bf47b3249154c09bf9eec2b0_Whales.sol
94.29,79.03,0xa9f6bf0953B1486eA256B5B7622c17858338eDA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6bf0953B1486eA256B5B7622c17858338eDA1_FFT.sol
94.29,80.04,0x66C9e3F2BeF64CF65A54a5e96BBc43cc1e006009,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C9e3F2BeF64CF65A54a5e96BBc43cc1e006009_ProphetsV3.sol
