N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,78.26,0x66e32d375642Ce9c8202CaEA1F6A83b0C3Caf32c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e32d375642Ce9c8202CaEA1F6A83b0C3Caf32c_MultiSigWallet.sol
75.00,78.26,0xe31ddd7fbcfe592c2e3d397f51feb19b5a2126f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31ddd7fbcfe592c2e3d397f51feb19b5a2126f5_MultiSigWallet.sol
75.00,78.26,0xf16d5733a31d54e828460afbf7d60aa803a61c51,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16d5733a31d54e828460afbf7d60aa803a61c51_MultiSigWallet.sol
75.00,78.26,0xd3a0c9c4a9f3b65965cddf7340e6353cf3132269,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0c9c4a9f3b65965cddf7340e6353cf3132269_MultiSigWallet.sol
75.00,78.26,0xf1492a63c6abcb482499947aa15ca167ef836c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1492a63c6abcb482499947aa15ca167ef836c9b_MultiSigWallet.sol
75.00,78.26,0x99c885206fd5aec8576417a37283eb7f35633407,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c885206fd5aec8576417a37283eb7f35633407_MultiSigWallet.sol
75.00,78.26,0xc5cdcd5470aef35fc33bddff3f8ecec027f95b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cdcd5470aef35fc33bddff3f8ecec027f95b1d_MultiSigWallet.sol
75.00,78.26,0xe0d8d531709cc5774c12f02c67f7f2a244d6b577,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d8d531709cc5774c12f02c67f7f2a244d6b577_MultiSigWallet.sol
75.00,78.26,0xe5d0c3fea1e5f01ca4098e9580b93b3b5d0ea768,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d0c3fea1e5f01ca4098e9580b93b3b5d0ea768_MultiSigWallet.sol
75.00,78.26,0x8ff920020c8ad673661c8117f2855c384758c572,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff920020c8ad673661c8117f2855c384758c572_MultiSigWallet.sol
75.00,78.26,0x52a5bb9d083f842ae6f54c7de9b5c4164cdf80b2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a5bb9d083f842ae6f54c7de9b5c4164cdf80b2_MultiSigWallet.sol
75.00,78.26,0x9E68d7Fe52aD18F7c68cBD0FcDE6266A68F056f5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E68d7Fe52aD18F7c68cBD0FcDE6266A68F056f5_MultiSigWallet.sol
75.00,78.26,0xeb939e27bfba948894207f7d3e92d29c929cfa0c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb939e27bfba948894207f7d3e92d29c929cfa0c_MultiSigWallet.sol
75.00,78.26,0xc330c1a3c7db9c75f60aed0a9b7c0fc5fa22d5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c330c1a3c7db9c75f60aed0a9b7c0fc5fa22d5a2_MultiSigWallet.sol
75.00,78.26,0xe7dfDF4b7Dd5e9BD0bb94d59379219B625A6433d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7dfDF4b7Dd5e9BD0bb94d59379219B625A6433d_MultiSigWallet.sol
75.00,78.26,0x3dd88b391fe62a91436181ed2d43e20b86cde60c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd88b391fe62a91436181ed2d43e20b86cde60c_MultiSigWallet.sol
75.00,78.26,0xF1072e1D02Ce862c31a5947C6d6ef5fBe848b8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1072e1D02Ce862c31a5947C6d6ef5fBe848b8b7_MultiSigWallet.sol
75.00,78.26,0x2f85e6449bcf407cf8a83f82bc006c97a5fc3ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f85e6449bcf407cf8a83f82bc006c97a5fc3ebb_MultiSigWallet.sol
75.00,78.26,0xF34E5D61d894899B912e56368De3D109cE7427f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34E5D61d894899B912e56368De3D109cE7427f4_PsyMultiSig.sol
75.00,78.26,0x48f535677d3cb97dad6af9a9a75071120d98a486,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f535677d3cb97dad6af9a9a75071120d98a486_MultiSigWallet.sol
75.00,78.26,0x9d1363f830e039b75e08f0ea1a96f61a8e3c73f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1363f830e039b75e08f0ea1a96f61a8e3c73f6_MultiSigWallet.sol
75.00,78.26,0x264bEB950EA87fF23DD1445Ae1AFDd1229Da4d08,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264bEB950EA87fF23DD1445Ae1AFDd1229Da4d08_MultiSigWallet.sol
75.00,78.26,0x4e29e281ed7bac9c4a3b93f5a2b1b8920916b17e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29e281ed7bac9c4a3b93f5a2b1b8920916b17e_MultiSigWallet.sol
75.00,78.26,0x75764e5AeD7FE9269D89b7c293727422a0454228,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75764e5AeD7FE9269D89b7c293727422a0454228_PsyMultiSigWallet.sol
75.00,78.26,0x225fab77fa9251138f674b5b93c2332c5ba07bec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225fab77fa9251138f674b5b93c2332c5ba07bec_MultiSigWallet.sol
75.00,78.26,0xc862705dda23a2bab54a6444b08a397cd4dfcd1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c862705dda23a2bab54a6444b08a397cd4dfcd1c_MultiSigWallet.sol
75.00,78.26,0xe9203c8c8eeaeffefecffad6d883c3ea205a832b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9203c8c8eeaeffefecffad6d883c3ea205a832b_MultiSigWallet.sol
75.00,78.26,0xd5d34576043fc8ed355efded7460845fd7d71017,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d34576043fc8ed355efded7460845fd7d71017_MultiSigWallet.sol
75.00,78.26,0xd49e65db1aee6e8c06177799d30c235107facc24,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49e65db1aee6e8c06177799d30c235107facc24_MultiSigWallet.sol
75.00,78.26,0x13143a660635d0bc703ff5674e66850cf6be6e12,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13143a660635d0bc703ff5674e66850cf6be6e12_MultiSigWallet.sol
75.00,78.26,0xd8acacc58568169049ed2d357bee4e1f7ca74969,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8acacc58568169049ed2d357bee4e1f7ca74969_MultiSigWallet.sol
75.00,78.26,0x36ce21c241def87c61145abc0ce9dc172921e1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ce21c241def87c61145abc0ce9dc172921e1ab_MultiSigWallet.sol
75.00,78.26,0x554bc53533876fc501b230274f47598cbd435b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bc53533876fc501b230274f47598cbd435b5e_MultiSigWallet.sol
75.00,78.26,0x1a8cc57f1155d7df4626978401e203e00da097f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8cc57f1155d7df4626978401e203e00da097f7_MultiSigWallet.sol
75.00,78.26,0x4038e930ad78c53dc885a6b3a7d9db0d317c8662,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4038e930ad78c53dc885a6b3a7d9db0d317c8662_MultiSigWallet.sol
75.00,78.26,0xf849250bdb22c665ec79928fda5a064afabc9d00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f849250bdb22c665ec79928fda5a064afabc9d00_MultiSigWallet.sol
75.00,78.26,0x1bb7804d12fa4f70ab63d0bbe8cb0b1992694338,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb7804d12fa4f70ab63d0bbe8cb0b1992694338_MultiSigWallet.sol
75.00,78.26,0x7E2FE61AFC64CA49A8EE24Abf6EddA165962a21e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2FE61AFC64CA49A8EE24Abf6EddA165962a21e_MultiSigWallet.sol
75.00,78.26,0x30a1b6ce07122e5b0ea41850b0d7d2c59e4218e1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1b6ce07122e5b0ea41850b0d7d2c59e4218e1_MultiSigWallet.sol
75.00,78.26,0x4b7c01bf0d659b91a071dc3f66af8cfea3a1f373,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7c01bf0d659b91a071dc3f66af8cfea3a1f373_MultiSigWallet.sol
75.00,78.26,0xae8f87a320866b2915b6b75fdead9738cccd7217,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8f87a320866b2915b6b75fdead9738cccd7217_MultiSigWallet.sol
75.00,78.26,0xb35a78f156f050c94390bdf41751cd4867843d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35a78f156f050c94390bdf41751cd4867843d3d_MultiSigWallet.sol
75.00,78.26,0x8b94ed0a4b7295e87cad917c74a2c91739abb8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b94ed0a4b7295e87cad917c74a2c91739abb8f6_MultiSigWallet.sol
75.00,78.26,0xf8d8f81b963475b130c0038d87a16ea367601e02,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d8f81b963475b130c0038d87a16ea367601e02_MultiSigWallet.sol
75.00,78.26,0x12e751b52e6047fa6f66570a8b1d27b3cb5d714d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e751b52e6047fa6f66570a8b1d27b3cb5d714d_MultiSigWallet.sol
75.00,78.26,0x8cd8baa410e9172b949f2c4433d3b5905f8606ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd8baa410e9172b949f2c4433d3b5905f8606ff_MultiSigWallet.sol
75.00,78.26,0x126799e70341c54203d241c92c1f511dbe75aded,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126799e70341c54203d241c92c1f511dbe75aded_MultiSigWallet.sol
75.00,78.26,0x53cf6b9aac022c3379ba0a259ab4cd3dcfaf08a8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53cf6b9aac022c3379ba0a259ab4cd3dcfaf08a8_MultiSigWallet.sol
75.00,78.26,0xc6cde7c39eb2f0f0095f41570af89efc2c1ea828,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6cde7c39eb2f0f0095f41570af89efc2c1ea828_MultiSigWallet.sol
75.00,78.26,0x88c34053408de547ea4dc0c0ff7d9598afe54eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c34053408de547ea4dc0c0ff7d9598afe54eeb_MultiSigWallet.sol
75.00,78.26,0x8c959f04ea4a9111a49dc34df9de59ca8e23037c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c959f04ea4a9111a49dc34df9de59ca8e23037c_MultiSigWallet.sol
75.00,78.26,0xB47aD434C6e401473F1d3442001Ac69cda1dcFDd,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47aD434C6e401473F1d3442001Ac69cda1dcFDd_MultiSigWallet.sol
75.00,78.26,0x5487db6b601130722a4e47bf55ed264d33d7b22b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5487db6b601130722a4e47bf55ed264d33d7b22b_MultiSigWallet.sol
75.00,78.26,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
75.00,78.26,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
75.00,78.26,0xbc512b1d63110c286fd821a73855117fc395464d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc512b1d63110c286fd821a73855117fc395464d_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x39053e1cf324b9667f21e513f3c968e2febf5181,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39053e1cf324b9667f21e513f3c968e2febf5181_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x4791eba0afdc1237d25dca5b25d7f1699fa78d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4791eba0afdc1237d25dca5b25d7f1699fa78d4e_VendMultiSigWallet.sol
75.00,78.26,0xF04d145dd24E05E6ac9149302B62970769795fBa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04d145dd24E05E6ac9149302B62970769795fBa_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0xd6f8aabbbeaba0ed626e6edb798e8ada5799db84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f8aabbbeaba0ed626e6edb798e8ada5799db84_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0xbc1aB7F58a95cf307Ba5Ee18CF06b7eD0120da7a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1aB7F58a95cf307Ba5Ee18CF06b7eD0120da7a_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x0644a6111d472bdfcf4f12e0089ebb3f69d6bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644a6111d472bdfcf4f12e0089ebb3f69d6bda7_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x8220afe52f461a80afdba527070fd8c75f39b602,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8220afe52f461a80afdba527070fd8c75f39b602_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x175E3fe868622c40A829EE9E4A963402b68C6dEB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175E3fe868622c40A829EE9E4A963402b68C6dEB_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x18a583e7a535ab8623f03ed2a853a7f9d8d4f1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a583e7a535ab8623f03ed2a853a7f9d8d4f1c4_MultiSigWallet.sol
75.00,78.26,0xa8f8fdad7d6514288a5dea2b8d6f7f2cc3ee5eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f8fdad7d6514288a5dea2b8d6f7f2cc3ee5eb2_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x619f41607071d69136e8d1617ebccaea9eb331da,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619f41607071d69136e8d1617ebccaea9eb331da_MultiSigWallet.sol
75.00,78.26,0x67bcd61f19bae92a57a58737aca9c432822283d2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bcd61f19bae92a57a58737aca9c432822283d2_MultiSigWallet.sol
75.00,78.26,0xe80d11c3be89ae67eb1f57f6240ad4523e8308b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d11c3be89ae67eb1f57f6240ad4523e8308b5_MultiSigWallet.sol
75.00,78.26,0x047123122015491df4064ec443602daeffa8cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047123122015491df4064ec443602daeffa8cac6_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x4ef7dbc186f8abdd4c24257f2a9ff4fd0b31f843,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef7dbc186f8abdd4c24257f2a9ff4fd0b31f843_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x7b0d44d5b2ef3a8b168fafdcc321fab0d9d5d08c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0d44d5b2ef3a8b168fafdcc321fab0d9d5d08c_MultiSigWallet.sol
75.00,78.26,0x42c1b347c470d746d096e3b1420a31b29f35291a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c1b347c470d746d096e3b1420a31b29f35291a_MultiSigWallet.sol
75.00,78.26,0xbc33a1f908612640f2849b56b67a4de4d179c151,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc33a1f908612640f2849b56b67a4de4d179c151_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x8739CCF560b080636E64f3aB468a57522C1BEE20,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8739CCF560b080636E64f3aB468a57522C1BEE20_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0xa4e39a9e503ce2a4f7d416096cf5e2d2922f092e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e39a9e503ce2a4f7d416096cf5e2d2922f092e_MultiSigWallet.sol
75.00,78.26,0xE7bC76cE4444B846eF65992cc04Ba693A8D952c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7bC76cE4444B846eF65992cc04Ba693A8D952c3_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x3eb01b3391ea15ce752d01cf3d3f09dec596f650,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb01b3391ea15ce752d01cf3d3f09dec596f650_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x6563189c039f793372642f2a795e851da1091da5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6563189c039f793372642f2a795e851da1091da5_MultiSigWallet.sol
75.00,78.26,0x00674045bb7c17f0aa1cde34780d6c51af548728,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00674045bb7c17f0aa1cde34780d6c51af548728_MultiSigWalletWithDailyLimit.sol
75.00,78.26,0x5c3095c53743b8857d6e1d107e5014cdc7b44efc,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3095c53743b8857d6e1d107e5014cdc7b44efc_MultiSigWalletWithDailyLimit.sol
