N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.10,88.46,0xc787d7e5a33caaad31a1ae3c453f955142de145d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c787d7e5a33caaad31a1ae3c453f955142de145d_theAdventurerscontract.sol
94.12,76.27,0xbe9a856A48AF93Dcf4313d9B5175FC2D4DFed135,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9a856A48AF93Dcf4313d9B5175FC2D4DFed135_MidesXNFT.sol
94.12,76.27,0x84289621e8a90D33d7E60F7e5CD50AfFBB9D412A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84289621e8a90D33d7E60F7e5CD50AfFBB9D412A_Hedgehox.sol
94.12,76.27,0x20057cD1ffA5e7D5660DEea97cE71f4B14Cc7d4B,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20057cD1ffA5e7D5660DEea97cE71f4B14Cc7d4B_CyberDinoClub.sol
94.12,76.27,0x24ac7a2c4826754b7440d7288c5cb289110e0018,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ac7a2c4826754b7440d7288c5cb289110e0018_MetaComrade.sol
94.12,76.27,0x04e0cC5a1A84aB5646722d01E6B3de4DFb8cDfFC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e0cC5a1A84aB5646722d01E6B3de4DFb8cDfFC_GorillaFrens.sol
94.12,83.65,0xa22b58881e70f131c5e43cd2370e7731780f2181,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22b58881e70f131c5e43cd2370e7731780f2181_pixelwomencontract.sol
94.12,76.27,0x05674e6869FA355c37E667D3413c6498B6Fe8660,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05674e6869FA355c37E667D3413c6498B6Fe8660_MetaRockets.sol
94.12,72.12,0xD3A4CC442964Fd249caa92cf7E18ffff38EF2020,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3A4CC442964Fd249caa92cf7E18ffff38EF2020_Rugg.sol
94.12,72.12,0x868193F5743436B7052549E6A3640580a9355F27,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868193F5743436B7052549E6A3640580a9355F27_RugstoreIO.sol
94.12,76.92,0xa83b409be1ad79ef27d8e14a3d6aaed7b40959dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b409be1ad79ef27d8e14a3d6aaed7b40959dc_PROUDLIONSCLUB.sol
94.12,70.19,0x4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF_Quirkidz.sol
94.12,75.00,0xf67b9403387AEEB098818228E8d061a3a937dF65,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67b9403387AEEB098818228E8d061a3a937dF65_DangerNoodleNFT.sol
94.12,75.96,0xc0527d23d68240afc3fecd70a06635bc2c4bbd77,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0527d23d68240afc3fecd70a06635bc2c4bbd77_HashScapes.sol
93.14,76.27,0x9C5059E2f1AFee56D87CD57C9915d8ba9051a097,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C5059E2f1AFee56D87CD57C9915d8ba9051a097_Sayre.sol
93.14,76.27,0x00A5EA35B5d58a1d12B77DE6ab354Fe6ef8242F9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A5EA35B5d58a1d12B77DE6ab354Fe6ef8242F9_PaintedMfers.sol
93.14,76.27,0x180ddBEF9acC9c098b6C4186A23F1d6a9A082F13,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ddBEF9acC9c098b6C4186A23F1d6a9A082F13_PastelAristocrats.sol
93.14,76.27,0x8b05CBcCa075F06652711D53e9E7d82781022a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b05CBcCa075F06652711D53e9E7d82781022a4B_ApeDoods.sol
93.14,76.27,0xF5fd2FdF357869Cb7408Ad482dB4B5D3314a9b11,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fd2FdF357869Cb7408Ad482dB4B5D3314a9b11_FastFoodDoodles.sol
93.14,84.55,0x873De4159759Cb146b7426Ba8a8145c843c92482,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873De4159759Cb146b7426Ba8a8145c843c92482_Cyberursus.sol
93.14,84.55,0x357FF4386F88CAb8cdED3B5E4d74f13264424a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357FF4386F88CAb8cdED3B5E4d74f13264424a4C_TokenviewCyberursus.sol
93.14,75.63,0x837abada0fee61105005e6fae41507e3eda23739,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837abada0fee61105005e6fae41507e3eda23739_theAdventurerscontract.sol
93.14,75.63,0xb8dfef930f9f3e75eda8c348955c1d2fc3bbb30a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dfef930f9f3e75eda8c348955c1d2fc3bbb30a_theAdventurerscontract.sol
93.14,76.27,0xd07Ec0fb1025D7CE1Eb3175e302EAD2CdeC6b34b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07Ec0fb1025D7CE1Eb3175e302EAD2CdeC6b34b_PlanetOfTheGorillas.sol
93.14,84.91,0x70a83E30b10670e54847779377509aC2aB5782cc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a83E30b10670e54847779377509aC2aB5782cc_VDC.sol
93.14,84.91,0x3275F92ED9C6969574eB130b82E35BA24b205db2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3275F92ED9C6969574eB130b82E35BA24b205db2_SkyeX.sol
93.14,84.91,0x06aF447c72E18891FB65450f41134C00Cf7Ac28c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aF447c72E18891FB65450f41134C00Cf7Ac28c_SushiverseToken.sol
93.14,84.91,0xE816bba295e9cECa42406400e1F142C733bAe524,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E816bba295e9cECa42406400e1F142C733bAe524_SkyeX.sol
93.14,75.44,0x8Ef3EFbAd6Eaf5F101987Fa3638C478f4f51Cd93,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ef3EFbAd6Eaf5F101987Fa3638C478f4f51Cd93_REKTRACOONS.sol
93.14,75.00,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27_PrimateSocialSocietyNFT.sol
92.16,83.65,0x3b470b3D7cC3EE950B0A335f0C82CE22911768D3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b470b3D7cC3EE950B0A335f0C82CE22911768D3_OneShogun.sol
92.16,84.62,0xd2f34aF5Ab2dcDc0Bcb32a9C737ba08417e9696e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f34aF5Ab2dcDc0Bcb32a9C737ba08417e9696e_RocksNFT.sol
91.18,76.27,0xb44ab20769bcb987ffcb0f1a87abe176a8421c57,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44ab20769bcb987ffcb0f1a87abe176a8421c57_YummyPanda.sol
91.18,76.27,0x3354d9ee587bdaa91ac7d411c7365d4907d9b115,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3354d9ee587bdaa91ac7d411c7365d4907d9b115_YummyPandasClan.sol
91.18,81.73,0xfdb752b7fc65ed2f0ed05a498e80deadb577ca1d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb752b7fc65ed2f0ed05a498e80deadb577ca1d_LazyWorms.sol
89.22,73.08,0x93bbbeeFb4768AD5b0FbC91b4bF36b3B691C6CBc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bbbeeFb4768AD5b0FbC91b4bF36b3B691C6CBc_PixlrGenesis.sol
89.22,71.15,0x80b0d86F03c0082931F2ac9078534a90183b94d4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b0d86F03c0082931F2ac9078534a90183b94d4_DerpySpooks.sol
88.24,76.92,0x72bb198baab62e1f1f6b60d2bb37c63a303a58ad,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bb198baab62e1f1f6b60d2bb37c63a303a58ad_Antimasks.sol
88.24,76.92,0xb69ce698ca9df8acce86bb1c433aae9b74655504,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ce698ca9df8acce86bb1c433aae9b74655504_Antimasks.sol
88.24,72.12,0xf1d88a386354ae740370a45BDFC0A61F6D9871B0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d88a386354ae740370a45BDFC0A61F6D9871B0_BoredBonesGenesis.sol
88.24,72.12,0xc1D78feC32D016C5E9EeFa327dbb05C747aD558c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1D78feC32D016C5E9EeFa327dbb05C747aD558c_StreetMeltsSociety.sol
88.24,74.04,0xfeba4dc0c14cf2895d605b7e9d927b2bf5b61139,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feba4dc0c14cf2895d605b7e9d927b2bf5b61139_MyWordleNFT.sol
87.25,73.08,0x0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3_NobilityKnight.sol
87.25,81.73,0x0cb53474ac2939b5797aaf397474d44eba5872d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb53474ac2939b5797aaf397474d44eba5872d9_CryptoAmulets.sol
85.29,75.96,0x37baE3A118c6B88C54c205A61120c44A520634a3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37baE3A118c6B88C54c205A61120c44A520634a3_Sidekicks.sol
84.31,79.81,0xdf7cafB1449e62aA6bA35afB8F692Feb67356E25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7cafB1449e62aA6bA35afB8F692Feb67356E25_SuperShibaBAMC.sol
83.33,72.12,0xae303c1506d03813e3950f649f53a9e5cc2c58e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae303c1506d03813e3950f649f53a9e5cc2c58e9_GlassesLoot.sol
82.35,75.96,0x0e9832badd0f918fa98f93b6f73008bfb8425002,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9832badd0f918fa98f93b6f73008bfb8425002_AKCD.sol
82.35,74.04,0xb1a0be73b515b12b9c9a0c1d99f4ae450e341705,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a0be73b515b12b9c9a0c1d99f4ae450e341705_PaperNFTs.sol
81.37,75.96,0x6d8956c931d8e8f6fdd7379c6b8e9689f91923c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8956c931d8e8f6fdd7379c6b8e9689f91923c5_SOLDZ.sol
80.39,73.08,0x595c962c5451bcd5d70c6596ebbaf1afffe769f4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595c962c5451bcd5d70c6596ebbaf1afffe769f4_Babyseal.sol
79.41,74.04,0x674b7df3892862be4bf422233341c4619fc40a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674b7df3892862be4bf422233341c4619fc40a5e_MooseheadUnion.sol
78.43,72.12,0xa0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb_UpsidePunks.sol
78.43,72.12,0x5cA19D41F6971163014CD24ceB7B44E12A230b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA19D41F6971163014CD24ceB7B44E12A230b5d_ProjectSylvia.sol
