N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
100.00,100.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
100.00,100.00,0xa2F48D8DDe811120556927026714c69630a64C4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2F48D8DDe811120556927026714c69630a64C4d_YoloRegistry.sol
100.00,100.00,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
100.00,100.00,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
100.00,100.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
100.00,100.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
100.00,100.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
100.00,100.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
100.00,100.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
100.00,100.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
100.00,100.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
100.00,100.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,100.00,0x65958d56c697ac9296d999e8362d7c265cfec054,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65958d56c697ac9296d999e8362d7c265cfec054_YoloAlpha.sol
100.00,78.26,0xCd6598391769D47c0f79CBa8C3802ECFb91ef416,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd6598391769D47c0f79CBa8C3802ECFb91ef416_PepaKurafuto.sol
100.00,100.00,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
100.00,100.00,0x192619F7Cb310D609517a29263128d6316a59c49,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192619F7Cb310D609517a29263128d6316a59c49_SpitYard.sol
100.00,100.00,0x481823e35af268d2941c15555ca8b50943e4783d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481823e35af268d2941c15555ca8b50943e4783d_InvaderStaking.sol
100.00,100.00,0xBC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48_TCAFarm.sol
100.00,78.26,0xC269bDD2975a3D5B23B315dD83B82FDfbf4Ac4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C269bDD2975a3D5B23B315dD83B82FDfbf4Ac4d9_WolfGangV2.sol
100.00,85.71,0x3610Aba55608eDF963971e492A82BA50A14f765b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610Aba55608eDF963971e492A82BA50A14f765b_FancyBoredApes.sol
100.00,85.71,0x683e7e1E3c9E6c470b8c76Da0b79603f1a48009b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683e7e1E3c9E6c470b8c76Da0b79603f1a48009b_FancyMutantApes.sol
100.00,100.00,0x46b530c826a08c0aa86130cd1993bd8444d2c260,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b530c826a08c0aa86130cd1993bd8444d2c260_BonesClaim.sol
100.00,78.26,0x927555c56510320F9cD9BE424d3408DA29cb340a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927555c56510320F9cD9BE424d3408DA29cb340a_Catctus.sol
100.00,78.26,0x46D86E19c099366351d75cAeE1c440406ae947c5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D86E19c099366351d75cAeE1c440406ae947c5_MutantElder.sol
100.00,100.00,0xccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c_BapesFuture.sol
100.00,78.26,0x6f0f69277ece6230205da9e3c5c21017d926d605,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0f69277ece6230205da9e3c5c21017d926d605_Koku.sol
100.00,90.00,0x75448243a3CCdE04368D2c19a01a710602e5f658,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75448243a3CCdE04368D2c19a01a710602e5f658_BittyBots.sol
100.00,100.00,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
100.00,100.00,0x807Fb10543B5432744600f6c88B8383DDb4A96BB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807Fb10543B5432744600f6c88B8383DDb4A96BB_BabyStaking.sol
100.00,78.26,0xe916aaebc2b0f9566b463babe6fb0270ad9ec395,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e916aaebc2b0f9566b463babe6fb0270ad9ec395_WolfPups.sol
100.00,100.00,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
100.00,78.26,0x1F3367734862079f2D6Ab3be7b82619c311F9558,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F3367734862079f2D6Ab3be7b82619c311F9558_Freakshow.sol
100.00,100.00,0x388DF33ca34B7C5AdA35216C462D018Da20F8b74,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388DF33ca34B7C5AdA35216C462D018Da20F8b74_Gem.sol
100.00,100.00,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
100.00,100.00,0x1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE_NFTPangoPuPs.sol
100.00,78.26,0xfb72F7405df1a670D6c4AC3eF780a3a1602eAEc6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb72F7405df1a670D6c4AC3eF780a3a1602eAEc6_SimiHeaders.sol
100.00,85.71,0x1476B9B8ECb038AFb6BEC7f8cD2FCF5263dF3539,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1476B9B8ECb038AFb6BEC7f8cD2FCF5263dF3539_Staking.sol
100.00,90.00,0xbA0b0314014fB197697c1F56F1BE1932f4E5769E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA0b0314014fB197697c1F56F1BE1932f4E5769E_DumbDuck.sol
100.00,100.00,0x08C31d2286d03940E1D7a16765A2AdDA3DB185DD,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08C31d2286d03940E1D7a16765A2AdDA3DB185DD_HeroPackz.sol
100.00,100.00,0x5c264E7c519Ec468DcD6Af63A84308497733D67F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c264E7c519Ec468DcD6Af63A84308497733D67F_AwkwardSkeletonClub.sol
100.00,100.00,0x9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb_Nanobits.sol
100.00,100.00,0xfD35726e612484ADBAbd610126F3F1338C51eef8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD35726e612484ADBAbd610126F3F1338C51eef8_Nanobits.sol
100.00,78.26,0xB3D615C433c1db63e71F7A2ec4b2f866D4899EC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D615C433c1db63e71F7A2ec4b2f866D4899EC6_AIdickbutts.sol
100.00,100.00,0x3D1A2182767668FD62D3474853Fa37daFDB157fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1A2182767668FD62D3474853Fa37daFDB157fE_BapesFuture.sol
100.00,100.00,0xc67b9897D793a823F0E9CF850aA1b0d23E3f8d09,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b9897D793a823F0E9CF850aA1b0d23E3f8d09_BapesFuture.sol
100.00,78.26,0xc597A66d3c37dB76eB0bC08A5bD5908c2beBe489,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c597A66d3c37dB76eB0bC08A5bD5908c2beBe489_CheckBirds.sol
100.00,78.26,0xD9b84C020c361E307E76E6Fcc05A2FFA2e127Cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9b84C020c361E307E76E6Fcc05A2FFA2e127Cdc_WorldCupWinner.sol
100.00,78.26,0xf929145C61811465234c28C17FfCFB3f04a9DeBF,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929145C61811465234c28C17FfCFB3f04a9DeBF_Kusaki.sol
100.00,100.00,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
100.00,78.26,0x2be5ccd8cbd72d99b782399c2dc61edc031d7c90,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be5ccd8cbd72d99b782399c2dc61edc031d7c90_FreakyApesClub.sol
100.00,78.26,0x16DD022400Ec17626d3b26ec1b5f344bcFfE657d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16DD022400Ec17626d3b26ec1b5f344bcFfE657d_MemeGoats.sol
100.00,78.26,0x3718df5114600f6d6248217bd477767a40716064,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3718df5114600f6d6248217bd477767a40716064_SymbolsNFT.sol
100.00,78.26,0x54ab8b3ef31b49e13cb24bf412409c76c3ebb55a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ab8b3ef31b49e13cb24bf412409c76c3ebb55a_AIAwaifu.sol
100.00,100.00,0x23A9c477BD2e4A492a5a83e2d415a7172145C3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A9c477BD2e4A492a5a83e2d415a7172145C3BE_Brainz.sol
100.00,100.00,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
100.00,78.26,0x769B28900C07D47500dD0675D03DAfa4045E9762,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769B28900C07D47500dD0675D03DAfa4045E9762_Puppet.sol
100.00,100.00,0x832EA9dAdf3BA29aAFf64E82f5c48C149920862F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832EA9dAdf3BA29aAFf64E82f5c48C149920862F_DoriStaking.sol
100.00,78.26,0xCF4D47218d5dE84868Ca2E8a7759A91B01289FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF4D47218d5dE84868Ca2E8a7759A91B01289FF5_SerumMAYC.sol
100.00,100.00,0x190EFa037892DbBa1C6195442041a6Fa32350BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190EFa037892DbBa1C6195442041a6Fa32350BD8_Vault.sol
100.00,78.26,0x70a83E30b10670e54847779377509aC2aB5782cc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a83E30b10670e54847779377509aC2aB5782cc_VDC.sol
100.00,78.26,0x1A99eAdBb7a572635cce5C77d963Ffcd573B406E,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A99eAdBb7a572635cce5C77d963Ffcd573B406E_Strays.sol
100.00,78.26,0xf81fb567c350A3cd656Bd2F074C5B285809bba88,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81fb567c350A3cd656Bd2F074C5B285809bba88_KAIXIAOZAO.sol
100.00,78.26,0x1C567C1f7aeBDCf0Cd3b7f3Ed6291A21141a1CCD,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C567C1f7aeBDCf0Cd3b7f3Ed6291A21141a1CCD_Monday.sol
100.00,78.26,0xE622D2aE9fA0ee2e2fB21506E21b78Bdb77Db6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E622D2aE9fA0ee2e2fB21506E21b78Bdb77Db6E7_DuckToonz.sol
100.00,78.26,0x22783bD592641723C8faA84d175789bBdF9a03e4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22783bD592641723C8faA84d175789bBdF9a03e4_Stickcryse.sol
100.00,78.26,0x2EDe18ee26E311032db5eCfF554F465bc17EB4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EDe18ee26E311032db5eCfF554F465bc17EB4a0_HHearts.sol
100.00,78.26,0x23dd4edfa29b609556662e76103a83b33a864897,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23dd4edfa29b609556662e76103a83b33a864897_Bulbasaur.sol
100.00,78.26,0x2d814c8c2FE4Fa42Df8056aA3d0Fa9D7Ad09ddd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d814c8c2FE4Fa42Df8056aA3d0Fa9D7Ad09ddd2_ArgentinaPlayCards.sol
100.00,78.26,0x7C933528F35eF674B26915b166a8BBB098aF5f23,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C933528F35eF674B26915b166a8BBB098aF5f23_NotOnlyBot.sol
100.00,78.26,0xf82400807d105821f1216169f5be00dcd6d93555,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82400807d105821f1216169f5be00dcd6d93555_SamDigitalTradingCards.sol
100.00,78.26,0xa793fabce233a02ac0ee3e72b470567cea6b1948,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a793fabce233a02ac0ee3e72b470567cea6b1948_PamSuXDAC.sol
100.00,81.82,0x71B5759d73262FBb223956913ecF4ecC51057641,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B5759d73262FBb223956913ecF4ecC51057641_PinkLock02.sol
100.00,100.00,0x111e9E6b54d52b552BE85AE1b1323dB6e2927798,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111e9E6b54d52b552BE85AE1b1323dB6e2927798_Sabi.sol
100.00,100.00,0xf91523Bc0ffA151ABd971f1b11D2567d4167DB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91523Bc0ffA151ABd971f1b11D2567d4167DB3E_DystoPunksVX.sol
100.00,85.71,0x648b9b9799f1a17df4d013be3871ab085e9d72aa,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648b9b9799f1a17df4d013be3871ab085e9d72aa_UniversalVesting.sol
100.00,85.71,0xFAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D_ChurchEggMinter.sol
100.00,100.00,0x51891543342C9e0Dd75429CDC8f42cf66f61e117,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51891543342C9e0Dd75429CDC8f42cf66f61e117_NiftyCities.sol
100.00,80.95,0xb9971d87869eB172b74cf2C0288AD2EA9bB04aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9971d87869eB172b74cf2C0288AD2EA9bB04aa4_paymentContract.sol
100.00,100.00,0xe717bac675545092e5ac493515121e66328667d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e717bac675545092e5ac493515121e66328667d0_POTCStaking.sol
100.00,78.26,0x76Ba071a997Ac9C2baaA5EE9a6c33BB316486C17,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ba071a997Ac9C2baaA5EE9a6c33BB316486C17_BoredCopyTradeClub.sol
100.00,100.00,0x02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737_Vault.sol
100.00,100.00,0xf9dc889f6586a29515b7e7f3be3520228bb6b133,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dc889f6586a29515b7e7f3be3520228bb6b133_Fire.sol
100.00,78.26,0xe2bF76FD20408f8968d586162e1CbFe055c1A3cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bF76FD20408f8968d586162e1CbFe055c1A3cF_xyz224.sol
100.00,100.00,0xD6a2a6D2F88E29938bb6C8D7146cC7a4306647C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6a2a6D2F88E29938bb6C8D7146cC7a4306647C1_Shoots.sol
100.00,100.00,0x422D5B09e2DB8A6fca708f3C3178Cbca54203574,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422D5B09e2DB8A6fca708f3C3178Cbca54203574_DysToken.sol
100.00,100.00,0xC00213E8b450a4CE7AF8892404efBe506f22Ef9F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00213E8b450a4CE7AF8892404efBe506f22Ef9F_Carrotz.sol
100.00,100.00,0x10971797FcB9925d01bA067e51A6F8333Ca000B1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10971797FcB9925d01bA067e51A6F8333Ca000B1_MonsterDough.sol
100.00,100.00,0x656748eB514209ee13a0E2af2C6Ec07c87F16A61,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656748eB514209ee13a0E2af2C6Ec07c87F16A61_JungleParty.sol
100.00,100.00,0xe85d7a471d1dbcd0403cd305c88b3a89aa9654a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7a471d1dbcd0403cd305c88b3a89aa9654a8_PhtoExhibit.sol
100.00,78.26,0x9b4259afD9C01379374664b139C39b9dd09783dE,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4259afD9C01379374664b139C39b9dd09783dE_LetThatSinkIn.sol
100.00,78.26,0x44e030665EE728F2D00E3cbca0A93196640adfcA,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e030665EE728F2D00E3cbca0A93196640adfcA_RedZukiAvatars.sol
100.00,100.00,0xECDEf16F47eD95FC3bbbbf248A5047d0781B2449,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECDEf16F47eD95FC3bbbbf248A5047d0781B2449_Magic.sol
100.00,78.26,0xeB76FCA3218697B4cA5A173ea1EBF9Ef9a3BDDa3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB76FCA3218697B4cA5A173ea1EBF9Ef9a3BDDa3_m00ts.sol
100.00,78.26,0x5fe79fbeadc88b01bc7eac31199a294f5c345170,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe79fbeadc88b01bc7eac31199a294f5c345170_CyberTokyoGenesis.sol
100.00,78.26,0x2Aa7887505709C1F65a0C187bc5d4419a1bBF425,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa7887505709C1F65a0C187bc5d4419a1bBF425_Akumaz.sol
100.00,78.26,0x05dF4aDA01d4B7D46996eb01a0c7607ebBCC09E4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dF4aDA01d4B7D46996eb01a0c7607ebBCC09E4_g00fs.sol
100.00,78.26,0x1a8345168d986cae9223e348a0eaf8a3e797e5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8345168d986cae9223e348a0eaf8a3e797e5d2_YunYun.sol
100.00,78.26,0xc64efC58fb656f389F0F7C25C92B7ecF8D02D740,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64efC58fb656f389F0F7C25C92B7ecF8D02D740_Shinobis.sol
100.00,100.00,0x3a1B3854d614fBE913c00D4c79FDCFe30d7e58F0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1B3854d614fBE913c00D4c79FDCFe30d7e58F0_UdansNecklace.sol
100.00,100.00,0x5A046140d8594369076feec4eE08bD6FEa1Bfe80,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A046140d8594369076feec4eE08bD6FEa1Bfe80_NomStaker.sol
100.00,100.00,0x988bb913A290d1EA24478431204540e244F51375,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988bb913A290d1EA24478431204540e244F51375_HoneyBadgers.sol
100.00,80.95,0x04dffcCC32E1555cCf0100Af62AC9C189908f216,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dffcCC32E1555cCf0100Af62AC9C189908f216_paymentContract.sol
100.00,100.00,0x66c7582e761C4464B640465571cEE68EC0b15169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7582e761C4464B640465571cEE68EC0b15169_FloorStaking.sol
100.00,100.00,0x7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da_FloorStaking.sol
100.00,100.00,0x1bBB57deF2f6192f0B9b8565f49034BF1fCdB604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bBB57deF2f6192f0B9b8565f49034BF1fCdB604_StakedToadz.sol
100.00,100.00,0xC0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE_CropToken.sol
100.00,100.00,0x36bc137da82e427f251A5dc45a8A50f14960b187,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bc137da82e427f251A5dc45a8A50f14960b187_CropToken.sol
100.00,100.00,0x206884d13CE9EE7b742675F9ED001FD93b0D1D40,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206884d13CE9EE7b742675F9ED001FD93b0D1D40_FapToken.sol
100.00,100.00,0xc30001EA95dFc67B2070efDC44ede46722a29104,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30001EA95dFc67B2070efDC44ede46722a29104_Staking.sol
100.00,100.00,0xe61546373AdF66188336f0C1DA9E02581d4c84D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61546373AdF66188336f0C1DA9E02581d4c84D8_Staking.sol
100.00,85.71,0x35c6de1445889dF00a9e8c4A2734Cc10B02d868A,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c6de1445889dF00a9e8c4A2734Cc10B02d868A_Hive.sol
100.00,78.26,0x6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0_glitchfaces.sol
100.00,78.26,0x0C6B6c7f4EFd4868fda5a52B5b20b17375027F77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6B6c7f4EFd4868fda5a52B5b20b17375027F77_glitchfaces.sol
100.00,100.00,0x7dAE5Ac827634c0971760BAb6b08A9970Ad1230E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dAE5Ac827634c0971760BAb6b08A9970Ad1230E_CRYFINFT.sol
100.00,78.26,0x79E49e54488331cA364604542439a8bc0b318c8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E49e54488331cA364604542439a8bc0b318c8C_AZGA.sol
100.00,100.00,0xA6312bE2C3F51f512c260060d5F1162CFc8bbc45,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6312bE2C3F51f512c260060d5F1162CFc8bbc45_NFTStaking.sol
100.00,100.00,0xb1FBE62078f1824Ece46637Ce26b78075988008e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FBE62078f1824Ece46637Ce26b78075988008e_RWtransferV2.sol
