N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.53,92.86,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
97.53,92.86,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
97.53,92.86,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
97.53,92.86,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
92.59,87.95,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
90.12,86.75,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
90.12,86.75,0x117c3385bb0f1ddb762d48cc24626f9529c42148,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c3385bb0f1ddb762d48cc24626f9529c42148_EurocoinToken.sol
90.12,86.75,0xc40bdd4a44e9acd81765ff6e38a96c62695b5a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40bdd4a44e9acd81765ff6e38a96c62695b5a51_BirchCoin.sol
90.12,86.75,0x0d76c32921b92025d4a99ed30e83cb6be4c4b4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d76c32921b92025d4a99ed30e83cb6be4c4b4b5_DigitalHealthCareServices.sol
90.12,86.75,0xc0c0db440487a391a140118573bde84bc489af2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c0db440487a391a140118573bde84bc489af2b_TestToken.sol
90.12,86.75,0x693f1daa9c2c90f47e2f549f51be23f23cbb7c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f1daa9c2c90f47e2f549f51be23f23cbb7c2d_TokenTest.sol
90.12,86.75,0x7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e_Topinvestmentcoin.sol
90.12,86.75,0xf924d95c1682fb5095d7448cbc8f93b9754ed963,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f924d95c1682fb5095d7448cbc8f93b9754ed963_Topinvestmentcoin.sol
90.12,86.75,0x362aae0894a96d635e0937ed4640c09bc32837fe,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362aae0894a96d635e0937ed4640c09bc32837fe_DigitalHealthCareService.sol
90.12,86.75,0x645f98ffbbb66d593b6cb620dfd63866ff6de106,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645f98ffbbb66d593b6cb620dfd63866ff6de106_BDCCCOIN.sol
90.12,86.75,0x48094ebe2266cb1cbe5d3ec81933784e2e9561d8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48094ebe2266cb1cbe5d3ec81933784e2e9561d8_Goldofir.sol
87.65,80.72,0xa5b382f3735db81f4e31e2e706c5d5ca17c37fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b382f3735db81f4e31e2e706c5d5ca17c37fa7_Kentkoin.sol
77.78,72.29,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
77.78,72.29,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
76.54,71.08,0xbce7e18b8d113b83807b7929f7a0be222c07a034,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7e18b8d113b83807b7929f7a0be222c07a034_RIPAC.sol
76.54,73.49,0x4AF36685d35B8889A9d8801576B28b79C7AD8209,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF36685d35B8889A9d8801576B28b79C7AD8209_hashCoin.sol
76.54,73.49,0xc3cd23940a4974eec440282a26b1804a73b28c92,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd23940a4974eec440282a26b1804a73b28c92_BDP.sol
76.54,73.49,0xf157f2232909106744caea2c3ddc8f0208be3e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f157f2232909106744caea2c3ddc8f0208be3e16_Hodl.sol
76.54,73.49,0xd57cf4c4f0d1f600683b45663e309a2f6da5d80b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57cf4c4f0d1f600683b45663e309a2f6da5d80b_Dsteem.sol
76.54,73.49,0x9c864a909842e91d7f7bb4f369b2fc306ff07d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c864a909842e91d7f7bb4f369b2fc306ff07d2f_BDP.sol
76.54,73.49,0x31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4_AmmbrToken.sol
76.54,73.49,0x4eefc1fc753fc09bf78dc19291372ab5efa23356,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eefc1fc753fc09bf78dc19291372ab5efa23356_GEM.sol
76.54,73.49,0xbaea11ee67d559cd9c2be58f16f5cf8a90d9548a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baea11ee67d559cd9c2be58f16f5cf8a90d9548a_CopyTokens.sol
76.54,73.49,0x65391a542942510b10c1689d874b62620de28d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65391a542942510b10c1689d874b62620de28d3e_LamboToken.sol
76.54,73.49,0x5385bf2a134d2f37eec3a34087dae1314b41069e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5385bf2a134d2f37eec3a34087dae1314b41069e_CTT.sol
76.54,73.49,0x8344a773a73d645f82d881616b3c458e685825f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344a773a73d645f82d881616b3c458e685825f5_Ordient.sol
76.54,73.49,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
76.54,73.49,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
