N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.47,73.74,0x299017F20E3dfB33A79eF4Bb106Ab4368579d51B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299017F20E3dfB33A79eF4Bb106Ab4368579d51B_VRFv2Consumer.sol
91.47,75.30,0x31cB46E3895330751820B29b2d70D4964413c231,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cB46E3895330751820B29b2d70D4964413c231_EtherLotto.sol
89.92,93.53,0x17c9f2317b98acb2769c05a9537dc10d93b4153e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c9f2317b98acb2769c05a9537dc10d93b4153e_RandomNumber.sol
89.92,93.53,0x953fc1a37237648e6a4aa9885ded537f961a2e18,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953fc1a37237648e6a4aa9885ded537f961a2e18_RandomNumber.sol
89.15,90.10,0x3f781C8232308Ae00D62Eb7a8efDd30F75936d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f781C8232308Ae00D62Eb7a8efDd30F75936d68_Giveaway.sol
89.15,76.81,0x46Fe0713a2359f9C8b606F163Bd7764FD7a510E3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Fe0713a2359f9C8b606F163Bd7764FD7a510E3_BtnRandom2.sol
89.15,76.81,0xC1f70446Bb46f2Fe1456297de92Ff0a80abf11e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1f70446Bb46f2Fe1456297de92Ff0a80abf11e9_BtnRandom8.sol
89.15,80.18,0x56a9Cbd8Dc0efF36c2E4c0B02c86ef62C7B9B55a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a9Cbd8Dc0efF36c2E4c0B02c86ef62C7B9B55a_LEGENDS_RAFFLE.sol
88.37,91.99,0x2f000252F915e5fdC79cDd594E38236b7E2AB56E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f000252F915e5fdC79cDd594E38236b7E2AB56E_OxyaLandLottery.sol
88.37,80.73,0x72514c571636bcb5778da5d49ca0bd343de5fec1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72514c571636bcb5778da5d49ca0bd343de5fec1_Lottery.sol
88.37,80.73,0xc6dae970a0d7b90b62ec706a1e5851a57ea871e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dae970a0d7b90b62ec706a1e5851a57ea871e6_Lottery.sol
88.37,84.86,0xDe0a6e2b32f43f5dbAF74eb3C7F78eE100Fc765d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De0a6e2b32f43f5dbAF74eb3C7F78eE100Fc765d_VRFV2RandomGeneration.sol
88.37,80.73,0x7d98f0c2551282aa548c09df8b739bda54ab3905,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d98f0c2551282aa548c09df8b739bda54ab3905_Lottery.sol
88.37,80.73,0x6eca3632e65ae5baef1f3e46a033f6d871aedefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eca3632e65ae5baef1f3e46a033f6d871aedefb_Lottery.sol
88.37,80.73,0x4adc3ab6782b159de90267d6335e831b83d8c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adc3ab6782b159de90267d6335e831b83d8c6fe_Lottery.sol
88.37,80.73,0xae9e7ec06a02b8d94ea6c1bb0e6280eda92b82d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9e7ec06a02b8d94ea6c1bb0e6280eda92b82d5_Lottery.sol
88.37,80.73,0xaf38203815fd1ac93f7b123045ad9f07268052bc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af38203815fd1ac93f7b123045ad9f07268052bc_Lottery.sol
88.37,80.73,0x2554bfb3460454c9b9f5c6899ae195c6fd47a74c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2554bfb3460454c9b9f5c6899ae195c6fd47a74c_Lottery.sol
88.37,80.73,0xc58642a246a162576626aa83216ab5213fb9d877,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58642a246a162576626aa83216ab5213fb9d877_Lottery.sol
88.37,80.73,0xdf93168fe074dcbcd4b0ad2ec8b253f53c41a872,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df93168fe074dcbcd4b0ad2ec8b253f53c41a872_Lottery.sol
88.37,80.73,0xbaace2483d0ea92563cb59e5941f65494a641891,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baace2483d0ea92563cb59e5941f65494a641891_Lottery.sol
88.37,80.22,0x9176748069b98f42D2567cB0a4B3450BaFF9477f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9176748069b98f42D2567cB0a4B3450BaFF9477f_Randomizer.sol
88.37,80.22,0x3cb1dB3417958222e5C1A98bA859211b9402a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb1dB3417958222e5C1A98bA859211b9402a12f_Randomizer.sol
87.60,84.04,0xFd96eFa945fe7d71A72A13151015b4a5e58b5b6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd96eFa945fe7d71A72A13151015b4a5e58b5b6B_VRFV2RandomGeneration.sol
86.82,84.77,0xe317d310bd2d71fc3959ceeba470a650d6887fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e317d310bd2d71fc3959ceeba470a650d6887fcf_RandomRabbitChooser.sol
86.05,77.28,0xa785075a52035ee82a0f1d79f4252341730967a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a785075a52035ee82a0f1d79f4252341730967a5_WinnerSelector.sol
86.05,74.17,0xA107f0efbF03B5968E98Be0CD865073ECB96926f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A107f0efbF03B5968E98Be0CD865073ECB96926f_MegapontRaffle.sol
86.05,74.42,0xf09A8a71A8C22bcc385B5741424E232E536eC4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09A8a71A8C22bcc385B5741424E232E536eC4E9_GiveawayContractV2.sol
85.27,89.68,0x15efdf30c3a32bb0513339bfc87f3d304990ad8b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15efdf30c3a32bb0513339bfc87f3d304990ad8b_JackpotApeRandomGenerator.sol
85.27,86.64,0xc81605c91e7a9be8e55b0132ad5fc8dccf1660e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81605c91e7a9be8e55b0132ad5fc8dccf1660e7_ElementalbyFangLijunRandomizer.sol
85.27,72.89,0x78b69899C8cD252126cBB1A50171ec37286C3877,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b69899C8cD252126cBB1A50171ec37286C3877_VRFExternalSubOwnerExample.sol
82.95,78.34,0x5e061a42193fefe64a0c1ecfeb17519d58af3ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e061a42193fefe64a0c1ecfeb17519d58af3ad0_SquareUpSubscription.sol
78.29,81.19,0xbd082cf0d39426dcbb181a73a32fa305a98207ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd082cf0d39426dcbb181a73a32fa305a98207ec_VRFv2Consumer.sol
