N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xbabFF562105c3B6a8B3F8Dd7C16B28c0488F3DeB,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babFF562105c3B6a8B3F8Dd7C16B28c0488F3DeB_StrategyHandler.sol
100.00,80.00,0x8681665f708f1A22eb23bC4b2Edc0f998E5fE005,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8681665f708f1A22eb23bC4b2Edc0f998E5fE005_TwiDoge.sol
100.00,80.00,0x4626ceb86abf6b239e3306382cca44e5b7113160,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4626ceb86abf6b239e3306382cca44e5b7113160_BasketsPriceFeed.sol
100.00,80.00,0xd96E60a80418a525B2283F8C7F50c3C8dB15c402,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96E60a80418a525B2283F8C7F50c3C8dB15c402_AaveV1ProtocolAdapter.sol
100.00,80.00,0xba26498f1f860b9e25ae362178496782d9257c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba26498f1f860b9e25ae362178496782d9257c7b_DogeX.sol
100.00,80.00,0xeE4A98E9B15A4f207d7870a625A6db41f14BeC7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE4A98E9B15A4f207d7870a625A6db41f14BeC7f_DieDoge.sol
100.00,82.00,0xa88c6D90eAe942291325f9ae3c66f3563B93FE10,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88c6D90eAe942291325f9ae3c66f3563B93FE10_AaveMerkleDistributor.sol
100.00,80.00,0xD0c9ba9fA010d242129d3d608B6DB95d3b4912C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c9ba9fA010d242129d3d608B6DB95d3b4912C1_ShinnokiRefund.sol
100.00,80.00,0xa1cff594d24d9151ae7a5bb6b8e51c1b79657d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cff594d24d9151ae7a5bb6b8e51c1b79657d9a_MithJar.sol
100.00,80.00,0x8fceefb678c7c4a34d460c6bc95dad1d655d5da1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fceefb678c7c4a34d460c6bc95dad1d655d5da1_MithMisJar.sol
100.00,80.00,0xea073804f494028246fbfec6e12afe9c7e9afb2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea073804f494028246fbfec6e12afe9c7e9afb2f_MithMisJar.sol
100.00,80.00,0x768C15F039E723c5b042D0492893B9B011678A03,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768C15F039E723c5b042D0492893B9B011678A03_Pig.sol
100.00,82.86,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
100.00,82.86,0x04CcA8b78227f07eCaeAeA9B12E7724732343c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcA8b78227f07eCaeAeA9B12E7724732343c0A_ConvexEthMim3crv.sol
100.00,82.86,0x5686a9Df40780735f544b5ef2dfA5736884Ec4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5686a9Df40780735f544b5ef2dfA5736884Ec4a4_UniswapV3EthUsdcUsdt.sol
100.00,80.00,0x17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3_ProductTokenV0.sol
100.00,80.00,0x88d53AbA33A3ac77D86D76111b6651dEB1cD978A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d53AbA33A3ac77D86D76111b6651dEB1cD978A_RoyaltySplitter.sol
100.00,80.00,0x918B8AaeBF0fA7d1Cf8A90956D000582B50EA5EF,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918B8AaeBF0fA7d1Cf8A90956D000582B50EA5EF_RoyaltySplitter.sol
100.00,82.00,0x4A4c73d563395ad827511F70097d4Ef82E653805,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4c73d563395ad827511F70097d4Ef82E653805_ProposalPayloadShort.sol
100.00,80.00,0x46b2e0224efb03d43eba88ab5a1995480e6a76b6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b2e0224efb03d43eba88ab5a1995480e6a76b6_VaultX.sol
100.00,80.00,0x416618cb10900faca0f49983af6d8a7f92bffb44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416618cb10900faca0f49983af6d8a7f92bffb44_VaultX.sol
100.00,80.00,0xebd0e8988ac25a793dc27368f96a5a72e34efcd7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd0e8988ac25a793dc27368f96a5a72e34efcd7_VaultXWBTC.sol
100.00,80.00,0xa93727e8661d4f82cfd50f7d8fd3f38ec8493b84,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93727e8661d4f82cfd50f7d8fd3f38ec8493b84_VaultXUSDT.sol
100.00,80.00,0xf99e309f03fcacb4e497557bed3a7e0d77f02c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99e309f03fcacb4e497557bed3a7e0d77f02c8e_DeezNuts.sol
100.00,80.00,0x55918a84eb7fd1d930e098a8e86d0206549fa8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55918a84eb7fd1d930e098a8e86d0206549fa8c3_TheVault.sol
100.00,80.00,0x60c796acb2e0949178086294f03a44c450511784,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c796acb2e0949178086294f03a44c450511784_TheVault.sol
100.00,80.00,0x78bbe8bfa4557ceb2e2e8826091f46b195d4c31e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bbe8bfa4557ceb2e2e8826091f46b195d4c31e_VaultY.sol
100.00,80.00,0x8f3394f533626ae0e39fd39aa3ee8f880b98b081,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3394f533626ae0e39fd39aa3ee8f880b98b081_VaultY.sol
100.00,80.00,0x59c7d46547401f51a9c4b48b18c17752d1df1728,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c7d46547401f51a9c4b48b18c17752d1df1728_VaultYWBTC.sol
100.00,80.00,0x0461eeff7c856020e574c0c364fe968ca06bcc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0461eeff7c856020e574c0c364fe968ca06bcc0f_VaultYUSDT.sol
100.00,80.00,0xb4E7B8946fA2b35912Cc0581772cCCd69A33000c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4E7B8946fA2b35912Cc0581772cCCd69A33000c_ElementExSwapV2.sol
100.00,80.00,0x2231bee4825b9b704a9c690402b7268ef2ee69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2231bee4825b9b704a9c690402b7268ef2ee69b0_AffiliateTokenGatedUpgradeable.sol
100.00,80.00,0xCbA1FE4Fdbd90531EFD929F1A1831F38e91cff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbA1FE4Fdbd90531EFD929F1A1831F38e91cff1e_PickleJarSymbiotic.sol
100.00,80.00,0x9Da9F8f2765D5ea9ea6a5bE4F87E4Ae7A4F18Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da9F8f2765D5ea9ea6a5bE4F87E4Ae7A4F18Ed5_PickleJarSymbiotic.sol
100.00,80.00,0x260dc21Fe49Df133E3af02EeF50a8fB78a84d7B4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dc21Fe49Df133E3af02EeF50a8fB78a84d7B4_PickleJarSymbiotic.sol
100.00,80.00,0xEd3d4F06e2F7b30891e2f17259416155B77eAD0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3d4F06e2F7b30891e2f17259416155B77eAD0d_PickleJarSymbiotic.sol
100.00,80.00,0x5f6f0f7d35f98c928edb935d5af8bea74e563104,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6f0f7d35f98c928edb935d5af8bea74e563104_PowerIndexPool.sol
100.00,80.00,0xA56D742E6a1ff47a887ea080Cf9F1378EfA642Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A56D742E6a1ff47a887ea080Cf9F1378EfA642Fd_RoyaltySplitter.sol
100.00,80.00,0x21f783c91ba929c82bd472b81148a3c636e5cf00,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f783c91ba929c82bd472b81148a3c636e5cf00_StrategistProfiter.sol
100.00,82.00,0x0Ef3c7fE9c1cF7352D52E2867652b7547DeFdbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ef3c7fE9c1cF7352D52E2867652b7547DeFdbe5_BasketHandlerP1.sol
100.00,82.00,0x437b525F96A2Da0A4b165efe27c61bea5c8d3CD4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437b525F96A2Da0A4b165efe27c61bea5c8d3CD4_BasketHandlerP1.sol
100.00,80.00,0xEe9159196325476A217d634b4c051A4A954C7cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee9159196325476A217d634b4c051A4A954C7cB6_Portal.sol
100.00,80.00,0x5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774_Portal.sol
100.00,80.00,0x84aADBdD9E551f43C250385a0bFA13b51fC87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aADBdD9E551f43C250385a0bFA13b51fC87d15_VaultEth.sol
100.00,80.00,0x7519c14deb66c8afe54ad26e1036725a90bac9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7519c14deb66c8afe54ad26e1036725a90bac9bf_XenFlokiERC.sol
100.00,80.00,0x9c4da7c5f406acc509b8aee9399da002a0bbb40b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4da7c5f406acc509b8aee9399da002a0bbb40b_DuckHouseV4.sol
100.00,80.00,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
100.00,80.00,0xaa32fcf33efe7438eddeabdec0d77496939391ab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
100.00,80.00,0xcf40E2D98b5fA0c666a6565558AD20b3f6742D46,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf40E2D98b5fA0c666a6565558AD20b3f6742D46_PickleJarSymbiotic.sol
100.00,80.00,0x1719E98020486839393866E6c3c713f7A2aBC78A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719E98020486839393866E6c3c713f7A2aBC78A_PickleJarSymbiotic.sol
100.00,80.00,0xd3408050f18024E9412311A3aFf8B8294f083f67,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3408050f18024E9412311A3aFf8B8294f083f67_MAHASplitKeeper.sol
100.00,80.00,0x300dc820ab4013e39fc39492131653738204d696,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300dc820ab4013e39fc39492131653738204d696_ChickenPlate.sol
100.00,80.00,0x9313cb1aaad4e600dbd7ed70f76fb8288ea84138,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9313cb1aaad4e600dbd7ed70f76fb8288ea84138_AffiliateTokenGatedUpgradeable.sol
100.00,90.00,0x9c11eA3B4959E62B6E53351e98248C61Ee177c47,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c11eA3B4959E62B6E53351e98248C61Ee177c47_MellowMultiVaultRouter.sol
100.00,80.00,0x75b984d8Ad22007923B03b5D40daA1917EF35313,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b984d8Ad22007923B03b5D40daA1917EF35313_WeightedBalancerPoolManagerBase.sol
100.00,80.00,0xc195eA7C0DC4B9041398BEdC65A7a46459636c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c195eA7C0DC4B9041398BEdC65A7a46459636c3B_PicoFeeController.sol
100.00,80.00,0x7a864E7226d077b9468c8097B1Cc7C776B22d005,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a864E7226d077b9468c8097B1Cc7C776B22d005_Socket.sol
100.00,80.00,0x3495e6876c390eef76554c24a0ee2f6216bea71d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
100.00,80.00,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
100.00,82.86,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
100.00,82.86,0x980e7693fdbba39ba75a9be85cda6c336ec8e697,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980e7693fdbba39ba75a9be85cda6c336ec8e697_VesperMakerStrategyETH.sol
100.00,82.86,0x636a02323121b31e9a4956cac41eff697ef54409,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636a02323121b31e9a4956cac41eff697ef54409_VesperMakerStrategyLINK.sol
100.00,80.00,0x6aab07412c52dff08bfd28938caee6fa2cb53188,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aab07412c52dff08bfd28938caee6fa2cb53188_eWETH.sol
100.00,80.00,0x63c47e497bd84050915a7c001ec72603f8025d90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c47e497bd84050915a7c001ec72603f8025d90_ChickenPlate.sol
100.00,80.00,0x12890f623ec3e43fd47f4830113a6079a892b1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12890f623ec3e43fd47f4830113a6079a892b1a2_ChickenPlate.sol
100.00,80.00,0x66840b16808a416266a27de5b85526017d94f788,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66840b16808a416266a27de5b85526017d94f788_ChickenPlate.sol
100.00,80.00,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
100.00,80.00,0x84204c3a8db7a655F62362CA44f965aF76B53D66,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84204c3a8db7a655F62362CA44f965aF76B53D66_OpynPerpVault.sol
100.00,80.00,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
100.00,80.00,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
100.00,80.00,0xb6bd18874e2bb58390241c6b028d045d64207b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bd18874e2bb58390241c6b028d045d64207b0e_LinearBalancerPoolManager.sol
100.00,80.00,0x57f2D75bd84bFb6912971713D0Fa326402A0aC95,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f2D75bd84bFb6912971713D0Fa326402A0aC95_Inflation.sol
100.00,90.00,0x0756d4A02742c81bA1C234Ee3D614f706B35E3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756d4A02742c81bA1C234Ee3D614f706B35E3c4_MellowMultiVaultRouter.sol
100.00,80.00,0xee9681b1b4d669e61bc3a4013836c2629821c9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9681b1b4d669e61bc3a4013836c2629821c9b2_Choice.sol
100.00,80.00,0x81f3Bbea153a6d7fd92C70c5e1194A575c24D1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f3Bbea153a6d7fd92C70c5e1194A575c24D1b9_BentSingleStaking.sol
100.00,80.00,0x80a1f495c67234cc5d7490b7b327c1ff63aae59a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a1f495c67234cc5d7490b7b327c1ff63aae59a_UnipoolTokenDistributor.sol
100.00,80.00,0x78e1627a100c766a4ff51f891b052029746ff6db,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e1627a100c766a4ff51f891b052029746ff6db_UnipoolTokenDistributor.sol
100.00,80.00,0x13dfda244e281ced094796e0e0d2a1cf91a1bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13dfda244e281ced094796e0e0d2a1cf91a1bd13_ChickenPlate.sol
100.00,80.00,0x408ec098bab8457499ece4bf17f197637e338d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ec098bab8457499ece4bf17f197637e338d3a_ChickenPlate.sol
100.00,80.00,0x182c9f5dfad1479d14c22ff9558525079558c870,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182c9f5dfad1479d14c22ff9558525079558c870_VoxVault.sol
100.00,80.00,0xb4f723c4bfdcdb55096d0ba004252207245f15b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f723c4bfdcdb55096d0ba004252207245f15b5_VoxVault.sol
100.00,80.00,0x5c6495e7369c13915b14dbfe9d8679be96df037c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6495e7369c13915b14dbfe9d8679be96df037c_UnipoolTokenDistributor.sol
100.00,80.00,0xe336C2e48dBF83eD85Bd6591cE0a335bB5844385,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e336C2e48dBF83eD85Bd6591cE0a335bB5844385_FeeDistributor.sol
100.00,80.00,0xaEff30546761D65dd3a3Ba555f504b13f0e814F8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEff30546761D65dd3a3Ba555f504b13f0e814F8_BentLocker.sol
100.00,80.00,0xd3da024c0b4bef72131a55dcd3129bf819520b61,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3da024c0b4bef72131a55dcd3129bf819520b61_AlluoVaultPool.sol
100.00,80.00,0xf11E35518f4FC8141Bf5661130fcf75065bc35C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11E35518f4FC8141Bf5661130fcf75065bc35C8_AutoHelix.sol
100.00,80.00,0x3d8e311f837251cC88923E69CD5C9608Ac783819,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8e311f837251cC88923E69CD5C9608Ac783819_AutoHelix.sol
100.00,80.00,0x0b1b5c66b519bf7b586fff0a7bace89227ac5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b5c66b519bf7b586fff0a7bace89227ac5eaf_YvsVault.sol
100.00,80.00,0x981cc277841f06401b750a3c7dd42492ff962b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cc277841f06401b750a3c7dd42492ff962b9c_YvsVault.sol
100.00,80.00,0xa915a543daca49b42218367275874e4488eb8c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a915a543daca49b42218367275874e4488eb8c6d_VoxVaultV2.sol
100.00,80.00,0xd3baab4890de56c92f52d1b966a7e8d052e26974,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3baab4890de56c92f52d1b966a7e8d052e26974_VoxVault.sol
100.00,80.00,0xee77a9df35fde99b26ce938bee796ea0df413683,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee77a9df35fde99b26ce938bee796ea0df413683_VoxVault.sol
100.00,80.00,0x73dcedbd93b1bb047b01be50c3a4d8cac88f2ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dcedbd93b1bb047b01be50c3a4d8cac88f2ad7_VoxVault.sol
100.00,80.00,0xe7ca7d11f23d74e2407411b0969ce5faca4e76ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ca7d11f23d74e2407411b0969ce5faca4e76ff_VoxVault.sol
100.00,80.00,0x26743984e3357eFC59f2fd6C1aFDC310335a61c9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26743984e3357eFC59f2fd6C1aFDC310335a61c9_FeeDistributor.sol
100.00,80.00,0x1eB47C01cfAb26D2346B449975b7BF20a34e0d45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eB47C01cfAb26D2346B449975b7BF20a34e0d45_ACoconutVault.sol
100.00,80.00,0xbDB15b5E88698c2DCfb6bFB7eb65fDEA36238055,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB15b5E88698c2DCfb6bFB7eb65fDEA36238055_ACoconutVault.sol
100.00,80.00,0xE5B5C8D47E9E1910D69C113a02d55c2091Bf06D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B5C8D47E9E1910D69C113a02d55c2091Bf06D1_ACoconutVault.sol
100.00,80.00,0xf9dbC958A5909Fd165f8F5263525D75a31E20730,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dbC958A5909Fd165f8F5263525D75a31E20730_RevolverToken.sol
100.00,80.00,0xe958A07dBa53e43f1c9a8527e08377bc12365f69,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e958A07dBa53e43f1c9a8527e08377bc12365f69_BentLocker.sol
100.00,80.00,0xe28b1d0d667824e74b408a02c101cf0c0652d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b1d0d667824e74b408a02c101cf0c0652d2ea_MMVault.sol
100.00,80.00,0x05c85ed5fd1a2088b42021f7ac42bad709da844a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c85ed5fd1a2088b42021f7ac42bad709da844a_MMVault.sol
100.00,80.00,0x1b428b6c389e25133bf0f466fc5d3e2764f3582b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b428b6c389e25133bf0f466fc5d3e2764f3582b_MMVault.sol
100.00,80.00,0x8c46ade56409683e5aa8a73e787d603e7194908f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c46ade56409683e5aa8a73e787d603e7194908f_MMVault.sol
100.00,80.00,0x59d36badfba7beb11fdeb60c9eb94b2ad423f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d36badfba7beb11fdeb60c9eb94b2ad423f7da_MMVault.sol
100.00,80.00,0x037b39edae767ea692884d51fc697c54e777710e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037b39edae767ea692884d51fc697c54e777710e_MMVault.sol
100.00,80.00,0xe85e9fb53fe5e2fa74dda1a1010555f55dbd347b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85e9fb53fe5e2fa74dda1a1010555f55dbd347b_MMVault.sol
100.00,80.00,0x076950237f8c0d27ac25694c9078f96e535723bc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076950237f8c0d27ac25694c9078f96e535723bc_MMVault.sol
100.00,80.00,0x5dedec994c11ab5f9908f33aed2947f33b67a449,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dedec994c11ab5f9908f33aed2947f33b67a449_MMVault.sol
100.00,80.00,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
100.00,80.00,0xC377FF883456d8ce53aEa32426eB6d7aaB3CbB98,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C377FF883456d8ce53aEa32426eB6d7aaB3CbB98_StrategyYearnCrvIB.sol
100.00,80.00,0xf4573d6477924230286B4ED7C3d8AF79500bB916,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4573d6477924230286B4ED7C3d8AF79500bB916_StrategyYearnCrvSteth.sol
100.00,80.00,0x516438F14801131D51D534790e95CF5888261B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516438F14801131D51D534790e95CF5888261B2B_StrategyYearnCrvFrax.sol
