N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,79.07,0x6154b6e846e20f920a2fe1be35aac765c1180ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154b6e846e20f920a2fe1be35aac765c1180ef1_Raijin.sol
90.48,79.07,0xe5c8e726daa72df83d3fdebaf108978bac9ae164,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c8e726daa72df83d3fdebaf108978bac9ae164_HEXUSFINANCE.sol
90.48,79.07,0x002fF64E6581E6e3e1f3D35f68EB24839A8546B3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002fF64E6581E6e3e1f3D35f68EB24839A8546B3_Safebook.sol
90.48,79.07,0xfc0893a3e926c76a7cfbf4b86d8cda1b56ac929c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0893a3e926c76a7cfbf4b86d8cda1b56ac929c_ETHBuilder.sol
90.48,79.07,0xaf39ca8e477c61aa02b251e7c3dd82ce6078f074,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af39ca8e477c61aa02b251e7c3dd82ce6078f074_Kusanagi.sol
90.48,79.07,0x256d0DB20960c6831704786a4F50E90bD388275B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256d0DB20960c6831704786a4F50E90bD388275B_PANDORABOX.sol
90.48,79.07,0xfa8b138125e54ff240b3776db5c9e88d62657aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8b138125e54ff240b3776db5c9e88d62657aa0_Worochi.sol
90.48,79.07,0xdcb015f15e687953eb3b49964c709326be3b16aa,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb015f15e687953eb3b49964c709326be3b16aa_TaleOfReserve.sol
90.48,79.07,0xBeB4d79Bede99D532BD9c10973226894aD789958,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeB4d79Bede99D532BD9c10973226894aD789958_TWEET.sol
90.48,79.07,0x51369e05661e494Dc7D4264156EEF915Fd5d5C61,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51369e05661e494Dc7D4264156EEF915Fd5d5C61_NFTOracle.sol
88.10,83.72,0x77586904ebeee8f117e46433b8863879d1cbd6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77586904ebeee8f117e46433b8863879d1cbd6f1_ProofOfNoSnipers.sol
88.10,83.72,0x0c9384b679254d2f6de7b87af5d4fecc0f1c245a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9384b679254d2f6de7b87af5d4fecc0f1c245a_ProofOfBitconnect.sol
88.10,83.72,0xea69a9ccb6539a6a7b625e34a9d92240fda618b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea69a9ccb6539a6a7b625e34a9d92240fda618b3_ProofOfAIDS.sol
88.10,83.72,0x338683298798ffefb4cabeb9ef3a18915b3a42e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338683298798ffefb4cabeb9ef3a18915b3a42e3_ProofOfCloneWars.sol
88.10,83.72,0x1a44c36a6393cce8ec89086cd1701a3c0c26f752,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a44c36a6393cce8ec89086cd1701a3c0c26f752_ProofOfBitconnect.sol
88.10,83.72,0xe87da6fad508a9c21b999f252ccf0fc10a3e3cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87da6fad508a9c21b999f252ccf0fc10a3e3cdd_ProofOfContractSnipers.sol
88.10,83.72,0x10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd_IronHandsCoin.sol
88.10,83.72,0x8da9ccf44fa08f651b71fa76f4ed41796b428f61,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da9ccf44fa08f651b71fa76f4ed41796b428f61_ProofOfRipple.sol
88.10,83.72,0xd259b70922ce70bf3f7a10473e22f7b959e31a14,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d259b70922ce70bf3f7a10473e22f7b959e31a14_ProofOfRipple.sol
88.10,83.72,0x6e5db36f85492b20153eb8165e19dea1387345df,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5db36f85492b20153eb8165e19dea1387345df_POWM.sol
88.10,83.72,0x963617e1ad931f48c6efe423b616c0e0e8cb60b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963617e1ad931f48c6efe423b616c0e0e8cb60b0_POWM.sol
88.10,83.72,0x9a5F32b99c15099b676d9892b47F381E227907A8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5F32b99c15099b676d9892b47F381E227907A8_BEERS.sol
88.10,83.72,0xc7d83c28fe7c9325dad8b54a55a64334420226c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d83c28fe7c9325dad8b54a55a64334420226c2_POWEROFTHREE.sol
88.10,83.72,0xd31acfbbed78a56578a56ba61648e87e4b466e48,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31acfbbed78a56578a56ba61648e87e4b466e48_GOLDENRATIO.sol
88.10,83.72,0x9d0d6be62dc3b5712a23cf3de3fa95f372555e23,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0d6be62dc3b5712a23cf3de3fa95f372555e23_BLING.sol
88.10,83.72,0x6571ec4474893799454da4900b225e82249dcc30,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6571ec4474893799454da4900b225e82249dcc30_ProofOfTrevonJames2.sol
88.10,83.72,0x117a36055bf56b0157bd1df3cf45bfd7e01e1663,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a36055bf56b0157bd1df3cf45bfd7e01e1663_ETCH3dV.sol
88.10,83.72,0xb3c5c669d60ba538fa4a3f3262c07e368085fccb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c5c669d60ba538fa4a3f3262c07e368085fccb_FunFaceToken.sol
88.10,83.72,0x88aaeca6ee155d5cd48c747571ddf31ab41ce681,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aaeca6ee155d5cd48c747571ddf31ab41ce681_ETCH3dV.sol
88.10,83.72,0x86aa0b3ee83a5bcc1986ece8addf0888d20a810d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aa0b3ee83a5bcc1986ece8addf0888d20a810d_ProofOfBitconnect.sol
88.10,83.72,0xcbC07bff89d87280047a49c902B48C7258F65829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbC07bff89d87280047a49c902B48C7258F65829_ProofOfSecret.sol
88.10,83.72,0x9089D4b9b2E10dD574fC7aF6C91c480D114e948F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9089D4b9b2E10dD574fC7aF6C91c480D114e948F_BlitzCrypto.sol
88.10,83.72,0x5bedf488d29407bc08e77cd9ee292c2041a61c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bedf488d29407bc08e77cd9ee292c2041a61c8c_UnKoin.sol
88.10,83.72,0x2aac6e4eb55d57f2a08d16d5000cfab7cebb4819,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aac6e4eb55d57f2a08d16d5000cfab7cebb4819_SHIT.sol
88.10,83.72,0xf68000048048205cfa55e23bedfe0378401f3027,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68000048048205cfa55e23bedfe0378401f3027_ProofOfIdiot.sol
88.10,83.72,0x758c5546f5ea74fb52dc73f2f110e46258a92b57,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758c5546f5ea74fb52dc73f2f110e46258a92b57_ProofOfKennyCoin.sol
88.10,83.72,0x5c976e71bb27538bddb0ed399be1722c6745bcb6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c976e71bb27538bddb0ed399be1722c6745bcb6_ProofOfKennyCoin.sol
88.10,83.72,0xea61319f55b6543962fe1d7bd990ef74849fc54f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea61319f55b6543962fe1d7bd990ef74849fc54f_ProofOfCraigGrant.sol
88.10,83.72,0x2bce030b7e6464c5501dbdb51890ea2782e3e2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bce030b7e6464c5501dbdb51890ea2782e3e2a6_POCY.sol
88.10,83.72,0x8ea4e7a8db2b91c02ee04523fb166be39ef0ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea4e7a8db2b91c02ee04523fb166be39ef0ab2f_ProofOfKennyCoin.sol
88.10,90.70,0x969574336570EE29B87C653e50aF4E2499f4FaAD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969574336570EE29B87C653e50aF4E2499f4FaAD_LootCharacterChallenges.sol
88.10,83.72,0xee9654e94b3f09f96de0a702fe17c2b7c849aa86,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9654e94b3f09f96de0a702fe17c2b7c849aa86_POMoooon.sol
88.10,83.72,0x1739e311ddbf1efdfbc39b74526fd8b600755ada,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e311ddbf1efdfbc39b74526fd8b600755ada_ProofOfCommunity.sol
88.10,83.72,0x43bfa1fd18fce2a533fe833ee5b132052369984c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43bfa1fd18fce2a533fe833ee5b132052369984c_ProofOfWeakHandsClassic.sol
88.10,83.72,0x39001085d5f91ac4086c309eec3d9d68f969cd44,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39001085d5f91ac4086c309eec3d9d68f969cd44_ProofOfExistence.sol
88.10,83.72,0x0bc957a2dca7a6549f94fcab8cc3a900afdb1627,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc957a2dca7a6549f94fcab8cc3a900afdb1627_Exorbux.sol
88.10,83.72,0x70cf39f6d5f1363416e270a6573936e8c772b670,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cf39f6d5f1363416e270a6573936e8c772b670_LootEther.sol
88.10,83.72,0xf2855df7f963531f689a8a3d2eb7bf4e0f532c01,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2855df7f963531f689a8a3d2eb7bf4e0f532c01_EtherX.sol
88.10,83.72,0xd5e5a80b6ddcd080dc5161003866614b10e6f9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e5a80b6ddcd080dc5161003866614b10e6f9dc_Power2X.sol
88.10,83.72,0x6d6db51e3e4838369676508ce25db64f4ca7e5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6db51e3e4838369676508ce25db64f4ca7e5e4_EtherX.sol
88.10,83.72,0x06d66e857dd5fc55cb9fa29fa125a0b35fa63c18,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d66e857dd5fc55cb9fa29fa125a0b35fa63c18_JOLDEAME.sol
88.10,83.72,0xb81321e9bbab21c676831af3d031340d72e7277d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81321e9bbab21c676831af3d031340d72e7277d_BlackPearlETH.sol
88.10,83.72,0x861ab771d6787ac7eecc2d33b6fed63a06ae7d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861ab771d6787ac7eecc2d33b6fed63a06ae7d1c_NekoToken.sol
88.10,83.72,0x68b1a67786f78b7a9a140c17864da69e3867c333,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b1a67786f78b7a9a140c17864da69e3867c333_Pyrgressive.sol
88.10,83.72,0xfbcee7bc456124909dc9a15167e8a47b175754e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcee7bc456124909dc9a15167e8a47b175754e6_StrongHold.sol
88.10,83.72,0x5a8dee1f2c6894b96422a536620e389da1f84641,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8dee1f2c6894b96422a536620e389da1f84641_PO24.sol
88.10,76.24,0x184748fdde3e3b02ceacda04a057f0009cbde3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184748fdde3e3b02ceacda04a057f0009cbde3d8_BIANGToken.sol
88.10,83.72,0x137099bdc97fa0c487612466333d2b28bf0c2aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137099bdc97fa0c487612466333d2b28bf0c2aa4_Rocket.sol
88.10,93.02,0x6d835879a256978755b8f3a3ec2c76c5188404f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d835879a256978755b8f3a3ec2c76c5188404f5_UncToken.sol
88.10,93.02,0xef78c5a3db21a1f4a181a2855fb92f97fa65524a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef78c5a3db21a1f4a181a2855fb92f97fa65524a_DCORE.sol
88.10,93.02,0xb7a901566ac8182dc53b2de643013f98712d7342,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a901566ac8182dc53b2de643013f98712d7342_MAXFinance.sol
88.10,93.02,0xd55d68a66de291a1718b0c0cc2dfdc8a5677be81,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55d68a66de291a1718b0c0cc2dfdc8a5677be81_LOVFinance.sol
88.10,93.02,0x3f53a2f6c5a0c34c70856b529d0a0a10cd6bf407,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f53a2f6c5a0c34c70856b529d0a0a10cd6bf407_YFIMOBILE.sol
