N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.91,83.33,0x9ee855a2ef1790b3d100921bddf717a1ce4c5257,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee855a2ef1790b3d100921bddf717a1ce4c5257_EtherZaarCrowdsaleFactory.sol
73.91,83.33,0x8e07452ecf500293418c00704dbbde9064076c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e07452ecf500293418c00704dbbde9064076c6f_CrowdsaleConstructor.sol
73.91,75.21,0x611747CC4576aAb44f602a65dF3557150C214493,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611747CC4576aAb44f602a65dF3557150C214493_LilPudgysProxyONFT.sol
73.91,75.21,0x7eb926332aEAcd89F16Ff901695D176Bd06bDfdF,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eb926332aEAcd89F16Ff901695D176Bd06bDfdF_MainProxyLPONFT.sol
73.91,73.02,0x28366988FFb8a4024649e04107639419c55bC37c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28366988FFb8a4024649e04107639419c55bC37c_GptClaim.sol
73.91,79.69,0x019d6222f05d67ce4f4d258809b149e8e4034540,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019d6222f05d67ce4f4d258809b149e8e4034540_EverGoldCrowdsale.sol
73.91,83.33,0x8f55ed1b4a96f13af108d9579336c79dcdd76ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55ed1b4a96f13af108d9579336c79dcdd76ae6_CoinSmarttICO.sol
73.91,79.69,0x8993a31689308578c753dce3bdd41f28b6e56c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993a31689308578c753dce3bdd41f28b6e56c0e_AssetGalorePresale.sol
73.91,79.17,0x820bff1885d9948a8f543bf979ae4812958722eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bff1885d9948a8f543bf979ae4812958722eb_PALToken.sol
73.91,79.17,0x208cd937df6a21484af3bcf828e3bb4518d4cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208cd937df6a21484af3bcf828e3bb4518d4cbf3_HDToken99.sol
73.91,79.17,0xbd37cf2e37d18e944a140e483d121bbee0607bca,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37cf2e37d18e944a140e483d121bbee0607bca_PALToken8.sol
73.91,79.17,0x9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370_PALToken99.sol
60.87,75.52,0x60e31a1a38213ec3ba1c7345ea49c8b57f7ba4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e31a1a38213ec3ba1c7345ea49c8b57f7ba4d7_ERC2665ProxiedV1.sol
