N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3de8b2a516f870298fb8cad8a051228f03f4bc77,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de8b2a516f870298fb8cad8a051228f03f4bc77_PREMINTBOT.sol
100.00,100.00,0xE5181240848bC3FA923D25697f70B91D45588614,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5181240848bC3FA923D25697f70B91D45588614_ZokuMinter.sol
100.00,100.00,0x4A2553caf50ca947eC7Bd901842b705FEd450A5F,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A2553caf50ca947eC7Bd901842b705FEd450A5F_SouvenirRoyalty.sol
100.00,80.49,0x0AF16ED3C97a3a2726af5490fAfE7764F3D47f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF16ED3C97a3a2726af5490fAfE7764F3D47f3f_CryptoPA.sol
100.00,100.00,0x13aecd04c22fda1CAfA38DD83831fEB34cE9D8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aecd04c22fda1CAfA38DD83831fEB34cE9D8f8_BXNFT.sol
100.00,72.22,0x1331b052f27e981aff245C5DD1a1837CB93Ba532,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1331b052f27e981aff245C5DD1a1837CB93Ba532_CubaseRewards.sol
100.00,81.82,0x7CA5af5bA3472AF6049F63c1AbC324475D44EFC1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA5af5bA3472AF6049F63c1AbC324475D44EFC1_KNDX.sol
100.00,74.36,0x2bb383B79F5EC654aEb55a470584BF8B78e50F77,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb383B79F5EC654aEb55a470584BF8B78e50F77_LuminalUniverseNameChange.sol
100.00,74.29,0xF7d7aC75B78637C822E22626eBC8e0fd7129A66b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d7aC75B78637C822E22626eBC8e0fd7129A66b_vFlix.sol
100.00,75.76,0x03e1Ffc46af91883e70D45703FAf57817C29F330,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e1Ffc46af91883e70D45703FAf57817C29F330_Mantles.sol
100.00,78.79,0xcb16b2cf9aa57acf85bbc4468098511cb6c51a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb16b2cf9aa57acf85bbc4468098511cb6c51a3f_SharkCatPlanet.sol
100.00,87.88,0xe80a9AE389e85803E4b5383409777bCE0EC287d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80a9AE389e85803E4b5383409777bCE0EC287d2_ArrlandNFTPromo.sol
100.00,74.29,0x87B53a4b93d1Bcddb365D11d3ee0Ab9ed858df8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B53a4b93d1Bcddb365D11d3ee0Ab9ed858df8b_TalesOfDorin.sol
100.00,74.29,0x870dAaAaa0f6BDc33493969733602a47E8bc1CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870dAaAaa0f6BDc33493969733602a47E8bc1CB0_TalesOfDorin.sol
100.00,80.49,0x4177Aab66147085993D20DEBcE523785315b3209,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4177Aab66147085993D20DEBcE523785315b3209_TheArtOfCryptoWaves.sol
100.00,71.74,0x61A5bD64e7bf4c64184A99Cff4e68be6C66bA2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A5bD64e7bf4c64184A99Cff4e68be6C66bA2d8_Fundraise.sol
100.00,100.00,0x66935172bcc9322bf8ac16c41c8e489d237b8fce,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66935172bcc9322bf8ac16c41c8e489d237b8fce_SugaSquad.sol
100.00,75.76,0xa927892A3D6Ee2659734893b8345986A6e72aF3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a927892A3D6Ee2659734893b8345986A6e72aF3b_Sale.sol
100.00,75.68,0xad520B69E6669c8f72B3f69bD08820FB82352BAd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad520B69E6669c8f72B3f69bD08820FB82352BAd_Invisible3Landers.sol
100.00,75.68,0xdD4Dc108f861C6979E632C085b2781Df89C4b307,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD4Dc108f861C6979E632C085b2781Df89C4b307_Invisible3Landers.sol
100.00,100.00,0x0D0e790b2782fbFfEF4B80191BA2f0213664179d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0e790b2782fbFfEF4B80191BA2f0213664179d_FusionFractals.sol
100.00,100.00,0x979714467D4ce3Af07FdEaB1B5008e9a540B9c7E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/979714467D4ce3Af07FdEaB1B5008e9a540B9c7E_FusionFractals.sol
100.00,100.00,0x77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e_ApprovingBone.sol
100.00,100.00,0x4F1B1306E8bd70389d3C413888a61BB41171a0Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1B1306E8bd70389d3C413888a61BB41171a0Bc_ApprovingCorgis.sol
100.00,75.76,0x07f07cfe945b3a9ba404158a1b1fbcda0066eda9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f07cfe945b3a9ba404158a1b1fbcda0066eda9_TEW.sol
100.00,75.76,0x66ef05c9c7e65acc6aac74b6b1097f6133bae450,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ef05c9c7e65acc6aac74b6b1097f6133bae450_Wakaya1Token.sol
100.00,75.76,0x39eCDB21F0C7949FfE0440193b0D1a4C9d09ae59,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eCDB21F0C7949FfE0440193b0D1a4C9d09ae59_TEW.sol
100.00,75.76,0x8a2211d17844bb161a116aea8682908402270263,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2211d17844bb161a116aea8682908402270263_MPCO.sol
100.00,70.27,0x78eb94d0630e4302359226feeac70593410580b3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb94d0630e4302359226feeac70593410580b3_Market.sol
100.00,87.88,0xd31693fce0421f1c16c730c1b7b5a786252aa079,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31693fce0421f1c16c730c1b7b5a786252aa079_MetaBoards.sol
100.00,75.76,0xD30843FcE34C5FCe7F4bEeA040cac7c0f9FA504b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30843FcE34C5FCe7F4bEeA040cac7c0f9FA504b_AIGoblinTown.sol
100.00,70.27,0xcdc95cb48b2c4976e4a8f6030402c422e5c898fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc95cb48b2c4976e4a8f6030402c422e5c898fd_Market.sol
100.00,100.00,0x6e26C5f3c8d349A929b85315Cec91776348A37f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e26C5f3c8d349A929b85315Cec91776348A37f4_Splitter.sol
100.00,70.27,0x23FF88fC6d0C369a11FE2a3d5deB548218f25aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23FF88fC6d0C369a11FE2a3d5deB548218f25aD1_NFTFactory.sol
100.00,75.76,0xf5b80560939cd114ccaaa0fc7e5f108891a96efe,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b80560939cd114ccaaa0fc7e5f108891a96efe_WindowsXD.sol
100.00,75.76,0xd9325dc0abd2980ac9c0cc8c14e3f9a36e652929,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9325dc0abd2980ac9c0cc8c14e3f9a36e652929_WeAreAllGoingAI.sol
100.00,100.00,0x05a7ecb5b85acb6e3004e22e69ecca365e104927,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a7ecb5b85acb6e3004e22e69ecca365e104927_SpaceFactory.sol
100.00,100.00,0x16D45ca69D10044EDFfec4f871A1D0FBf549b4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16D45ca69D10044EDFfec4f871A1D0FBf549b4F3_Slophy.sol
100.00,75.76,0x08E9D82Cd8BDDd5E2bEC99Aa176C98D20059Fdd1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08E9D82Cd8BDDd5E2bEC99Aa176C98D20059Fdd1_AbstractPepl.sol
100.00,75.76,0x39E51016334f5888aeD3ea03a05310fF41E18596,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39E51016334f5888aeD3ea03a05310fF41E18596_Pikzel.sol
100.00,100.00,0xA88dbA51a2d7120E1E307B5F0EfE6C843D7352b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A88dbA51a2d7120E1E307B5F0EfE6C843D7352b7_NFTFactory.sol
100.00,75.76,0x6f14f108ed6880a590bcc88bc954cee854eae2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f14f108ed6880a590bcc88bc954cee854eae2f9_EDRT.sol
100.00,74.29,0xFa7f908fa4AB3b66487C0341F057B265EDb845af,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa7f908fa4AB3b66487C0341F057B265EDb845af_MasterCatsMint.sol
100.00,100.00,0x3d3b5654fb836751bbc08aff0f5fa8f1a36d272e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3b5654fb836751bbc08aff0f5fa8f1a36d272e_Ginoa.sol
100.00,100.00,0x0fd7af89002c533b2a45a5f4fd05f728a32d9982,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7af89002c533b2a45a5f4fd05f728a32d9982_Genesis.sol
100.00,75.76,0xdf98C5982CF1E5829eB9e5803464B3dDC628aCc8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df98C5982CF1E5829eB9e5803464B3dDC628aCc8_EliteAlpha.sol
100.00,89.19,0x50E7F7C779D6F351D457De8f1BDeDc3cd12d85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E7F7C779D6F351D457De8f1BDeDc3cd12d85c2_BrightBundles.sol
100.00,80.49,0xAEdb2a59558121bAB3b2EcC334a2DE21354D62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEdb2a59558121bAB3b2EcC334a2DE21354D62c5_candidcacti.sol
100.00,78.79,0x92a04713f32bc70f134a447e76de8a2aca84b9de,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a04713f32bc70f134a447e76de8a2aca84b9de_MetaOtters.sol
100.00,70.27,0x32b1a0379ba9fac04fcdf40ecb776e730cfc1e64,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b1a0379ba9fac04fcdf40ecb776e730cfc1e64_TokenVestReserve.sol
100.00,70.27,0xcb12dd3e0ee0e422cede624331cec0fbf948f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb12dd3e0ee0e422cede624331cec0fbf948f2d1_TokenVestTeam.sol
100.00,70.27,0x3670610328b815ca1644c27d2716bfc69b677f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3670610328b815ca1644c27d2716bfc69b677f5c_TokenVestBD.sol
100.00,72.97,0x8cD2d2A2162Ab6Df6e1AcAe4a2dd4441ED4984Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cD2d2A2162Ab6Df6e1AcAe4a2dd4441ED4984Cf_BigPunisher.sol
100.00,75.68,0x7D99F5D4A9C35F7d7d75dB0500F611924D2f3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D99F5D4A9C35F7d7d75dB0500F611924D2f3a4B_MPP01A.sol
100.00,75.68,0x017E608eeAE1C7A91fc0B3C0492d495a1F1d0CAA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017E608eeAE1C7A91fc0B3C0492d495a1F1d0CAA_EFCGenesis.sol
100.00,93.94,0xcc365EfFB904F0eB52840507f3aE3B3E462C59c6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc365EfFB904F0eB52840507f3aE3B3E462C59c6_Teleport.sol
100.00,89.19,0x4B93dC21aAF21f69200947E763B2DB2c43174109,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B93dC21aAF21f69200947E763B2DB2c43174109_Marketplace.sol
100.00,70.27,0x358f955285681ad448352ef6b0a50cca8e9102ef,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358f955285681ad448352ef6b0a50cca8e9102ef_NyxGenesisRewards.sol
100.00,74.29,0x91f72b8ff17e7ecd02a547b02b75c0d832a7bd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f72b8ff17e7ecd02a547b02b75c0d832a7bd6f_REAPRZ.sol
100.00,74.29,0xc0369D13bDD54b7De063B16526766eD22E4c62ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0369D13bDD54b7De063B16526766eD22E4c62ec_Beowulf.sol
100.00,75.76,0xd9c5a09fFC3Ee85F21Bc8BcE8fb0180106C7d695,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5a09fFC3Ee85F21Bc8BcE8fb0180106C7d695_UghaBugha.sol
100.00,70.27,0x193b00f2B203DF77eDCDB3A528a913c14d23f896,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193b00f2B203DF77eDCDB3A528a913c14d23f896_NFT.sol
100.00,70.27,0x5a104a4049eea065db035698f73e19657b46a7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a104a4049eea065db035698f73e19657b46a7cb_AlturaLootboxFactoryV2.sol
100.00,74.29,0x038F36111Fbe87C82f13b814BC78C4744dE769C5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038F36111Fbe87C82f13b814BC78C4744dE769C5_ThugCity.sol
100.00,75.76,0xf4Dff07185eaD671E309F68260771B538e70c052,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Dff07185eaD671E309F68260771B538e70c052_Bubbs.sol
100.00,75.76,0x32e277c2326274795fb97869b734d1100d02c77b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e277c2326274795fb97869b734d1100d02c77b_PANPANDA.sol
100.00,75.76,0x344D98Ba38568cA1562B5f813B46251D4C66046C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344D98Ba38568cA1562B5f813B46251D4C66046C_breastspix.sol
100.00,75.76,0x727e08a16D30FCcAF95c6CceF7352fF396eDd518,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727e08a16D30FCcAF95c6CceF7352fF396eDd518_Trumpism.sol
100.00,75.76,0xd15b6938a07f2090becefb821b4d2192b648a926,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15b6938a07f2090becefb821b4d2192b648a926_TheUltimateZootopia.sol
100.00,75.76,0x58E34ae594C592a6adfD81E72Faa8755f754dAC7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E34ae594C592a6adfD81E72Faa8755f754dAC7_BrandApeYachtClub.sol
100.00,75.76,0xb8511A0A0043f46c63738c7B23581515791B5ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8511A0A0043f46c63738c7B23581515791B5ca4_OkayBetBabys.sol
100.00,75.76,0x36d96985e63f0df9df1ab8171f05f862a06cd1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d96985e63f0df9df1ab8171f05f862a06cd1e6_TheGreatAdventureoftheLittlePoo.sol
100.00,75.76,0x9cce87cF5d1680e6E3fFfDD135BC721a125040d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cce87cF5d1680e6E3fFfDD135BC721a125040d6_CryptoPixelApeYachtClub.sol
100.00,75.76,0xFfE123dbE5Ea1907263000868fA843B0Ee2911Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfE123dbE5Ea1907263000868fA843B0Ee2911Ec_HellMessengerOfficial.sol
100.00,75.76,0xe10bb74f815a292638d7ed9e0721ff648b5dda9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10bb74f815a292638d7ed9e0721ff648b5dda9d_AIlover.sol
100.00,75.76,0x7F6ceFd579797dAFE35c42f9dA1dCdb1AE9651F4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6ceFd579797dAFE35c42f9dA1dCdb1AE9651F4_BoredRaccoonsYachtClub.sol
100.00,75.76,0xeE1651A71749Bc0E1ff1C4BAB2485dCd0f2b8024,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE1651A71749Bc0E1ff1C4BAB2485dCd0f2b8024_MimicShhansERC721.sol
100.00,75.76,0x1BCBA1E64F9f24A07868dE96dd880135b17Edf3a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BCBA1E64F9f24A07868dE96dd880135b17Edf3a_CryptoPixelArtist.sol
100.00,100.00,0x6DCD5956b17d252559917423b0e8081DA0CAc5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DCD5956b17d252559917423b0e8081DA0CAc5b2_LilGiblisNFT.sol
100.00,100.00,0xd9CAF8fA0F13a48Dc50ca461F4bc5E94c7B25893,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9CAF8fA0F13a48Dc50ca461F4bc5E94c7B25893_LilNessNFT.sol
100.00,100.00,0xF395081499B6B77742e70Ca21B0083726F9398d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F395081499B6B77742e70Ca21B0083726F9398d3_LilGiblisNFT.sol
100.00,75.76,0x1feae09997631493158270754c1722c00dcbeafe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1feae09997631493158270754c1722c00dcbeafe_MythologicalMadness.sol
100.00,100.00,0xf4305397035ac2164e3e340AF35c763EDe5951C2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4305397035ac2164e3e340AF35c763EDe5951C2_BubblePlanets.sol
100.00,100.00,0x98C5F1d9F8D306f9eDC771D58Fda988c58E69f14,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C5F1d9F8D306f9eDC771D58Fda988c58E69f14_PunkMachines.sol
100.00,100.00,0xafe0f38a06b1e0F7985F46465E8F09751E0D43aA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe0f38a06b1e0F7985F46465E8F09751E0D43aA_Amolution.sol
100.00,100.00,0x68fbf0a5FBffe86627884DB35b93e6a67db06C1c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fbf0a5FBffe86627884DB35b93e6a67db06C1c_MysteryOfGalaxy.sol
100.00,75.76,0x6fa82cbb38ac06f27f3cf4fd4c7105204a6327ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa82cbb38ac06f27f3cf4fd4c7105204a6327ae_ERC20.sol
100.00,100.00,0x96e9B4897Dc9B85C8c882B3b6Ad1B1535E2Fe6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e9B4897Dc9B85C8c882B3b6Ad1B1535E2Fe6C3_Future.sol
100.00,100.00,0x34ef5b456C4BA5b44F79C62eb217525d0C8bE814,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ef5b456C4BA5b44F79C62eb217525d0C8bE814_VrHamsters.sol
100.00,75.76,0xF9716CB05508d2e7ce0111317f0f3DE5aFCF147c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9716CB05508d2e7ce0111317f0f3DE5aFCF147c_vFootballs.sol
100.00,75.76,0x283baeED1Caf5a3011F651638ea14bD926e628d6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283baeED1Caf5a3011F651638ea14bD926e628d6_vFootballs.sol
100.00,93.94,0xa30cd983e1D9ee08C8E3E7636109b484a4447648,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30cd983e1D9ee08C8E3E7636109b484a4447648_FipVendor.sol
100.00,70.27,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
100.00,100.00,0x10419a843A9c484ec6b56A7208aA00EDE8450B21,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10419a843A9c484ec6b56A7208aA00EDE8450B21_Noji.sol
100.00,75.76,0x0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07_MythicalTown.sol
100.00,70.27,0x32f1567B4b5EaC0904F157e883467974f2543679,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f1567B4b5EaC0904F157e883467974f2543679_MintedTunesMarket.sol
100.00,74.29,0x46F23e0973F72412d94fEB56c91C0a6e8234a43e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F23e0973F72412d94fEB56c91C0a6e8234a43e_ERC20Delegated.sol
100.00,100.00,0x161f538c1d15286D5419EE8bE88d59f9Bc2a5485,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161f538c1d15286D5419EE8bE88d59f9Bc2a5485_CandidCowsClub.sol
100.00,70.27,0x7448fbb17a350b3923987b11052944accc0b2020,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7448fbb17a350b3923987b11052944accc0b2020_Auction.sol
100.00,72.22,0x7bd251d43d8ee259acde7788ec93b7f3d6626dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd251d43d8ee259acde7788ec93b7f3d6626dd2_NFTSale.sol
100.00,78.57,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
100.00,70.27,0x9eaf9730cb1f8c07e3e3f3e243189fc7af501650,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaf9730cb1f8c07e3e3f3e243189fc7af501650_Hoom.sol
100.00,76.47,0x95c82b1159429fc5e617d1B1C751C41797Ae832e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c82b1159429fc5e617d1B1C751C41797Ae832e_Bonanza.sol
100.00,75.76,0x4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF_Quirkidz.sol
100.00,100.00,0x9003c570B6D16b271FEFC11B885325EC953B24EB,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9003c570B6D16b271FEFC11B885325EC953B24EB_Coolphabet.sol
100.00,78.79,0xbE39231E5E9b84414AE4BeAE43c8F7bC3C261818,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE39231E5E9b84414AE4BeAE43c8F7bC3C261818_TokenDumperUpgradeable.sol
100.00,76.47,0x22c97f0c1b37926dcA457B9416CA1e9bC12b32BE,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c97f0c1b37926dcA457B9416CA1e9bC12b32BE_PolkaBridgeLaunchPad.sol
100.00,100.00,0x8DDBec2aB07D9d4dA4A0A7026dbb5bAf1a213CEF,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DDBec2aB07D9d4dA4A0A7026dbb5bAf1a213CEF_TribeU.sol
