N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.32,80.68,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
90.32,81.61,0x3dcff2492b076b2a78eac9979f50a413121fc70b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
90.32,81.61,0x04a4b43352a78294bc7b6d520450825ac639ea21,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
90.32,81.61,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
90.32,81.61,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
90.32,81.61,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
90.32,81.52,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
90.32,81.52,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
90.32,81.52,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
90.32,81.52,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
90.32,75.49,0x0848e84Aa70274c1E51D71564bde2211eE0406F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0848e84Aa70274c1E51D71564bde2211eE0406F7_Slot.sol
90.32,75.49,0x0a25400e0b185077bd0d52a1cac7e46e38aa585e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25400e0b185077bd0d52a1cac7e46e38aa585e_SlotTicket.sol
90.32,75.85,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
90.32,86.00,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
90.32,86.00,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
90.32,86.00,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
90.32,86.00,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
90.32,73.85,0x4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603_SMRTCoin.sol
90.32,77.60,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
90.32,78.68,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
90.32,78.68,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
90.32,86.00,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
90.32,73.85,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
90.32,86.00,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
90.32,86.00,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
90.32,86.00,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
90.32,86.00,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
90.32,86.00,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
90.32,86.00,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
90.32,86.00,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
90.32,86.00,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
90.32,86.00,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
90.32,86.00,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
90.32,86.00,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
90.32,86.00,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
90.32,86.00,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
90.32,86.00,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
90.32,72.51,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
90.32,70.11,0xa78bbf97033e534c54b0a4fa62aa77b652ae4097,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78bbf97033e534c54b0a4fa62aa77b652ae4097_WalletFactory.sol
89.25,73.60,0x8836a944267cb5899ae61c227732aaedee7d7621,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8836a944267cb5899ae61c227732aaedee7d7621_MerchantWallet.sol
89.25,73.60,0xe8ccda928fc762ee1e7fbf8a5384efc7208e7ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ccda928fc762ee1e7fbf8a5384efc7208e7ce8_MerchantWallet.sol
89.25,80.42,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
89.25,80.42,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
89.25,72.84,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
89.25,81.52,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
89.25,73.85,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
89.25,83.45,0x870ed69ed12430c6a3d4abdb30c7eeb1918c62b1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ed69ed12430c6a3d4abdb30c7eeb1918c62b1_RandomLedgerService.sol
89.25,83.45,0x253526a4c4da7f77166033481f14ccc2ca18a606,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253526a4c4da7f77166033481f14ccc2ca18a606_LuckyNumberService.sol
89.25,83.45,0xb8842b95a9c0cdbd4c0d6e0319b8d46792830677,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8842b95a9c0cdbd4c0d6e0319b8d46792830677_LuckyNumberImp.sol
89.25,83.45,0x75e494f8a92ad1daa4fd6e78cbac33f84c2f25b9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e494f8a92ad1daa4fd6e78cbac33f84c2f25b9_LuckyNumberImp.sol
89.25,81.52,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
89.25,81.52,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
89.25,81.52,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
89.25,81.52,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
89.25,76.09,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
89.25,78.74,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
89.25,73.85,0x0b72b3fB545fe6cb63E27273078d7A8656a34c42,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72b3fB545fe6cb63E27273078d7A8656a34c42_Airdrop.sol
89.25,73.85,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
89.25,79.40,0x388f984fb8efd7ad96bd54792e18ee560879e579,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f984fb8efd7ad96bd54792e18ee560879e579_DRCWalletManager.sol
89.25,79.40,0x35d4acbc4d328fa40d548084d909fecb1c99aaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d4acbc4d328fa40d548084d909fecb1c99aaa1_DRCWalletManager.sol
89.25,79.40,0xdda80deeb2db6d63247b9be73bacd00184fbc83f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda80deeb2db6d63247b9be73bacd00184fbc83f_DRCWalletManager.sol
89.25,71.30,0xfc8806cc5c679bad5a873209929aea2b440d8b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8806cc5c679bad5a873209929aea2b440d8b4c_ClubMatesCom.sol
88.17,80.68,0x7b3c4d90e8af6030d66c07f8f815f9505e379d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3c4d90e8af6030d66c07f8f815f9505e379d6f_Burner.sol
88.17,85.96,0x0e969e7314532984427879196d561634ae1d2b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e969e7314532984427879196d561634ae1d2b4b_WeOneCoinERC20Token.sol
88.17,73.85,0xf5ce566843abc2c673e23f08a219c2f377c914eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ce566843abc2c673e23f08a219c2f377c914eb_XGETokensale.sol
88.17,79.15,0xec4b181477c4b5e6962b5bab5109e945c3a25653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4b181477c4b5e6962b5bab5109e945c3a25653_SuperPAC.sol
88.17,79.15,0x56f4c053eb6fe1c36775a14bdd05c683e4fdede3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4c053eb6fe1c36775a14bdd05c683e4fdede3_Superpack.sol
88.17,79.15,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
88.17,73.85,0xC24edCd9581B47BC64102db78807d0FB0C296761,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24edCd9581B47BC64102db78807d0FB0C296761_AMICoin.sol
88.17,73.85,0x279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37_AMICoin.sol
88.17,76.08,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
88.17,77.60,0x774681a648125d46f35017cf6cec43a41857254e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774681a648125d46f35017cf6cec43a41857254e_BlacklistValidator.sol
88.17,73.85,0x66e9aeedc17558cfc97b6734600b7a835f8e7ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e9aeedc17558cfc97b6734600b7a835f8e7ceb_MultiVesting.sol
88.17,74.28,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
88.17,74.28,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
88.17,73.85,0x9b2f30c69f31559c99a04dcdfa19de1b1cf9d265,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2f30c69f31559c99a04dcdfa19de1b1cf9d265_TPXCrowdsale.sol
88.17,75.74,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
88.17,73.85,0xBD3476E32DE1077e049d0C4767c650230Be38bda,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3476E32DE1077e049d0C4767c650230Be38bda_Airdrop.sol
88.17,75.30,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
88.17,75.30,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
88.17,83.30,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
88.17,83.30,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
88.17,80.42,0x7450f90f3e020e964829187697fcbc6d82735644,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7450f90f3e020e964829187697fcbc6d82735644_blackjack.sol
88.17,77.60,0x57724f65b3f914de7820c6f76b2099fa3a90f509,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57724f65b3f914de7820c6f76b2099fa3a90f509_ERC20Lib.sol
87.10,82.07,0x431b0269db55882a2af1a7b6705d76605744862e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431b0269db55882a2af1a7b6705d76605744862e_EthAirdrop.sol
87.10,73.85,0x47841c761B02A8C33E3FF2b13D6497d72E539EB6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47841c761B02A8C33E3FF2b13D6497d72E539EB6_PTMCrowdFund.sol
87.10,73.44,0xf953990d2d8388bfca220141fad56e74d66184ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
87.10,77.60,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
87.10,78.39,0x5c8e340c3e9124cf75d5b600f21af1320b42d4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8e340c3e9124cf75d5b600f21af1320b42d4a2_LetItPlayTokenPromo.sol
87.10,72.37,0x81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2_AnimecardCore.sol
87.10,80.18,0xf9fbc51d95876ba150d16bcaa1f27cec5675b155,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fbc51d95876ba150d16bcaa1f27cec5675b155_Token.sol
87.10,73.85,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
87.10,75.71,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
87.10,75.71,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
87.10,75.71,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
87.10,73.85,0x62f6bb2ba75b13f67d993492fc14afbb6c4584c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6bb2ba75b13f67d993492fc14afbb6c4584c2_KTOCrowdsale.sol
87.10,79.84,0x69bcc5b9340f02cde792ae80eec1bc010bbae6a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bcc5b9340f02cde792ae80eec1bc010bbae6a9_NovovivoToken.sol
87.10,73.85,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
87.10,73.85,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
87.10,73.11,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
87.10,70.28,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
87.10,71.23,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
87.10,73.44,0xb5a4d53c44fe8318ff2a9de0cee56c8521ce7348,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a4d53c44fe8318ff2a9de0cee56c8521ce7348_CryptoFamous.sol
87.10,77.60,0x55272df80297fbc078952d80ebe82b62e4b0dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
87.10,77.60,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
