N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x156a7728b53990e80d6a76bc3d95b4d4def92993,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156a7728b53990e80d6a76bc3d95b4d4def92993_IFNToken.sol
100.00,77.78,0x373cf0787a2bd4bc11257d4e43bdf990f1c99029,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373cf0787a2bd4bc11257d4e43bdf990f1c99029_TronToken.sol
100.00,77.78,0xfc23bae5632268ff06f5c79538049af39e54c630,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc23bae5632268ff06f5c79538049af39e54c630_MPTToken.sol
100.00,92.13,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f878c0852722b0976a955d68b376e4cd4ae99e5_WaykiCoin.sol
100.00,92.13,0xf3a04a8523e2adf2911e26385024c7262f5af3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a04a8523e2adf2911e26385024c7262f5af3d9_TalentEducationToken.sol
100.00,83.17,0x22c422d57638ff48af2e471e6f9fa5dc5b5edbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c422d57638ff48af2e471e6f9fa5dc5b5edbd5_CONEGTY.sol
98.78,92.31,0xc5b106f17246b2f5c0c658dbd6e8d168695806ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b106f17246b2f5c0c658dbd6e8d168695806ab_SIEToken.sol
98.78,92.31,0x070d026502014919ba0b80cb470ee461210185fe,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d026502014919ba0b80cb470ee461210185fe_LBCToken.sol
97.56,97.67,0x6468890abb29d2dcf9c81e5d3377a61ff5de63e0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468890abb29d2dcf9c81e5d3377a61ff5de63e0_EOCHToken.sol
97.56,98.82,0x3becba56f35eea87ab3f6e299d431c7dee90405f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3becba56f35eea87ab3f6e299d431c7dee90405f_PLCCToken.sol
97.56,97.67,0xfe131c21ac78996dbce22a2dade59f657f8df4db,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe131c21ac78996dbce22a2dade59f657f8df4db_SZETOKEN.sol
97.56,97.67,0x60b5ae3b8247f00276539c6f3ea6cba5785242a0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5ae3b8247f00276539c6f3ea6cba5785242a0_ExominiumToken.sol
97.56,97.67,0x01417fea37677b581c1237b74a86c225136b3465,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01417fea37677b581c1237b74a86c225136b3465_GangnamToken.sol
97.56,97.67,0x61524de92c2f798861a07d9d02deeff3890b17d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61524de92c2f798861a07d9d02deeff3890b17d6_SZETOKEN.sol
97.56,97.67,0x55eabc711e3481e7194111d89ae3564bfd66eee8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eabc711e3481e7194111d89ae3564bfd66eee8_TronClone.sol
97.56,97.67,0x614970620abf764822539c31e826ddd1635bf173,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614970620abf764822539c31e826ddd1635bf173_GangnamToken.sol
97.56,97.67,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
97.56,97.67,0x49c67ae22c334d0123dd6dbdc44f5302e130a88b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c67ae22c334d0123dd6dbdc44f5302e130a88b_Lupecoin.sol
97.56,97.67,0x9a03c4d95a8e31e1e11a4319066475cd12b22dee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03c4d95a8e31e1e11a4319066475cd12b22dee_Bithemoth.sol
97.56,97.67,0x84612e8c7a4c6c21e43ca052d5980aefabad2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84612e8c7a4c6c21e43ca052d5980aefabad2a56_FreeToken.sol
97.56,97.67,0xf4c1d8863820b5e66fee5ea5d247f597f73f91f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c1d8863820b5e66fee5ea5d247f597f73f91f6_SBToken.sol
97.56,97.67,0x44a67c8570a61a28bafd0035042f2f0a73a64428,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a67c8570a61a28bafd0035042f2f0a73a64428_GermanCoin.sol
97.56,97.67,0xb1d5bdade13b49f68ed29027d045db96140aeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5bdade13b49f68ed29027d045db96140aeed0_LBCToken.sol
97.56,97.67,0xc377d1c6aa2f4eacb3394fccf8e32a7b3707af18,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c377d1c6aa2f4eacb3394fccf8e32a7b3707af18_Planethereum.sol
97.56,97.67,0xb18f12fa136b4cc52484cdf83c1128d056ca97cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f12fa136b4cc52484cdf83c1128d056ca97cf_FreeToken.sol
97.56,97.67,0x178381837f84a7a636f57a3f2946cda512e5caab,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
97.56,97.67,0x9177ccf8fed849f077be2589d08b959e524a4640,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177ccf8fed849f077be2589d08b959e524a4640_StyToken.sol
97.56,97.67,0x9b4a295282ab64f284787b43e706722c1ad78c45,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a295282ab64f284787b43e706722c1ad78c45_UniverseShieldToken.sol
97.56,97.67,0x662412869d4a94939cd61d30602d3e972b292154,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662412869d4a94939cd61d30602d3e972b292154_SzeToken.sol
97.56,97.67,0xb63a6d64a7772a47621de768f23a4bb6632c09d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a6d64a7772a47621de768f23a4bb6632c09d6_TronToken.sol
97.56,97.67,0x0cddd1094b8331b63191282f9b73cf609e139ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cddd1094b8331b63191282f9b73cf609e139ac4_PWGLToken.sol
97.56,97.67,0x6396828a97ffa84733ba1f371f1bc0732a87ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6396828a97ffa84733ba1f371f1bc0732a87ed39_Darks.sol
97.56,97.67,0xCB5e39C946ace85D6003C791ef445DD2629C2003,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB5e39C946ace85D6003C791ef445DD2629C2003_ExKnox.sol
97.56,97.67,0xa9a3167d6e902f69f808ca12026f060858b70dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a3167d6e902f69f808ca12026f060858b70dfc_OAIToken.sol
97.56,97.67,0xbdd503cb8a2482d992e4ed24736f468b26c4458e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd503cb8a2482d992e4ed24736f468b26c4458e_MycoinToken.sol
97.56,97.67,0xca71dfdf057edf64a234698befeccb53edb7b2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71dfdf057edf64a234698befeccb53edb7b2c4_XPIXToken.sol
97.56,97.67,0xf230b790e05390fc8295f4d3f60332c93bed42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f230b790e05390fc8295f4d3f60332c93bed42e2_TronToken.sol
97.56,97.67,0xea174301a55dc765f05b5f27f8da333eeb5c4960,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea174301a55dc765f05b5f27f8da333eeb5c4960_ExchangerPoint.sol
97.56,97.67,0xd85dd82feb132fafce720988d1fa6744f475a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85dd82feb132fafce720988d1fa6744f475a70b_ATSXToken.sol
97.56,97.67,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29004ab38334dc7a9eca1b89d6d4bf9f564d5cf_OmnesToken.sol
97.56,97.67,0x7b558299f9befecebb28ca6243c851f070e555b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
97.56,97.67,0x57b5a4453a0bf8f225ec9b05b4199ece1350ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b5a4453a0bf8f225ec9b05b4199ece1350ea00_L2Cash.sol
97.56,97.67,0x8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234_Medcash.sol
97.56,97.67,0x7b3f8bb65e53cab281fee4d62c6484cb8098e0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3f8bb65e53cab281fee4d62c6484cb8098e0a9_SbuyToken.sol
97.56,97.67,0x9b273c17fb10651a6b62b2ca66219a900ee8b9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b273c17fb10651a6b62b2ca66219a900ee8b9f4_SbuyToken.sol
97.56,97.67,0x409761efbcdf814953453c58899d592aef03f6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409761efbcdf814953453c58899d592aef03f6ad_TronClone.sol
97.56,97.67,0xdf81a05c70d1084576719f1b05c5d2d89b8862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df81a05c70d1084576719f1b05c5d2d89b8862a1_OpCoin.sol
97.56,97.67,0xe6a35eb57489ec9b12ca093487f5dabf53725527,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a35eb57489ec9b12ca093487f5dabf53725527_LuxArbitrageToken.sol
97.56,98.82,0x6ca0b0bdf42389c197aed000854c1a99c2c740d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0b0bdf42389c197aed000854c1a99c2c740d4_GUIDEToken.sol
97.56,97.67,0xf33d9d6d8ebd81667a331193758d54d13d508013,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33d9d6d8ebd81667a331193758d54d13d508013_DPNPlusToken.sol
97.56,97.67,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8bf095ebcdad57d2e37573a505e7d3bafdd3cc_DPNToken.sol
97.56,97.67,0xf9af06d5253772981cf7e3a77220dd2a2d6152a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9af06d5253772981cf7e3a77220dd2a2d6152a3_LinkyexToken.sol
97.56,84.85,0x4abb7eb0cbb2c3163362a555929169e3aad3aad7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abb7eb0cbb2c3163362a555929169e3aad3aad7_BBRTradingToken.sol
97.56,97.67,0x062344dc7fbe2cb6a14eaf84b613af64684252bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062344dc7fbe2cb6a14eaf84b613af64684252bf_TronToken.sol
97.56,89.13,0xdcf533abdbae655e8fd438a9435733dbd9068b89,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf533abdbae655e8fd438a9435733dbd9068b89_SolidusToken.sol
97.56,74.34,0xce45dd63ccee92a98d244e7455617ce6fea19ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce45dd63ccee92a98d244e7455617ce6fea19ba3_ERC20DMEC.sol
97.56,89.36,0x5fe8670438cafcd71d74ffea9dcda0e0be813817,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe8670438cafcd71d74ffea9dcda0e0be813817_VAAToken.sol
97.56,89.36,0x482457db0f18d72Ea9fe032FB07E18997D0b8c60,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482457db0f18d72Ea9fe032FB07E18997D0b8c60_VBToken.sol
97.56,95.45,0xf21dd3a97e0e767d5b2d79396a61276fa9e27f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21dd3a97e0e767d5b2d79396a61276fa9e27f4b_AthletiCoin.sol
97.56,95.45,0x7ebb8e2e72891d08c495433075c64c223623e809,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebb8e2e72891d08c495433075c64c223623e809_Athleticoin.sol
97.56,82.14,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
97.56,95.45,0x68454ba137100b019372338cf81bbb9db0f43d44,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68454ba137100b019372338cf81bbb9db0f43d44_IPGToken.sol
97.56,95.45,0x748850413d78bd2f5189e8f5965ce060f7a9a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748850413d78bd2f5189e8f5965ce060f7a9a3a9_Athleticoin.sol
97.56,77.42,0x123ab195dd38b1b40510d467a6a359b201af056f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123ab195dd38b1b40510d467a6a359b201af056f_Legolas.sol
97.56,82.98,0xc64a428451908704b3af6cffabe03ea56883ecef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a428451908704b3af6cffabe03ea56883ecef_VitManToken.sol
97.56,95.45,0x02fcda86fffefc71d83180b436e5d7f78906345c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fcda86fffefc71d83180b436e5d7f78906345c_GaiBanngToken.sol
97.56,88.17,0x8fdcc30eda7e94f1c12ce0280df6cd531e8365c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fdcc30eda7e94f1c12ce0280df6cd531e8365c5_CpcToken.sol
97.56,94.32,0x56b86b434ab199316ff6c549d2a76b010a793557,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b86b434ab199316ff6c549d2a76b010a793557_EOBIToken.sol
97.56,78.64,0xd6bd97a26232ba02172ff86b055d5d7be789335b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bd97a26232ba02172ff86b055d5d7be789335b_OrmeCash.sol
97.56,95.24,0x5f7fdd8684dd7ce0b2dcd86076a44521da335d08,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7fdd8684dd7ce0b2dcd86076a44521da335d08_BQRTToken.sol
97.56,95.24,0x6e0ef8bcf9421146f51e72aeac0cbfe841fadcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0ef8bcf9421146f51e72aeac0cbfe841fadcc5_APDPToken.sol
97.56,95.24,0x6d3475a51Ef25e210e7f2851Ce4aF528738A975A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3475a51Ef25e210e7f2851Ce4aF528738A975A_BQCCToken.sol
97.56,95.24,0x6902eed37829608a0de71798359cc59075a7df4e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6902eed37829608a0de71798359cc59075a7df4e_APDNToken.sol
97.56,95.24,0x0af747ae064bf2489740ccd44d26750bc85e2ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af747ae064bf2489740ccd44d26750bc85e2ad0_APDTToken.sol
97.56,74.77,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
97.56,74.77,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
97.56,94.32,0xe4ad5cd795b116499445667dc43a0962f468aa27,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
97.56,95.45,0xc83d46e4d1e290fa414a5775d90d5d50745c3281,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83d46e4d1e290fa414a5775d90d5d50745c3281_TargetHit.sol
97.56,79.05,0x184d14a5d66a91a785cac3187ddf4ee221321bac,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184d14a5d66a91a785cac3187ddf4ee221321bac_Neuy.sol
96.34,82.18,0x4c34742d5b8c4bb81c73b53b14350c281c17680b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c34742d5b8c4bb81c73b53b14350c281c17680b_AdvanceToken.sol
96.34,82.95,0xa6b0412276b2484cfb370890b9d07e0c8f1f7684,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b0412276b2484cfb370890b9d07e0c8f1f7684_ISeeVoiceToken.sol
96.34,95.24,0x017214d55f5daac38f5f7547629f29ead7fa1c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017214d55f5daac38f5f7547629f29ead7fa1c3c_Goochain.sol
96.34,95.24,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
96.34,84.62,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
96.34,93.33,0xbf60f470a353e2cf55bbfce9a2e2b075fa904daf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60f470a353e2cf55bbfce9a2e2b075fa904daf_AthletiCoin.sol
96.34,87.78,0xD20AA22062dbC0a4e07181894bF590391f25c2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20AA22062dbC0a4e07181894bF590391f25c2e7_MyToken.sol
96.34,87.78,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
96.34,77.57,0xf6b883866cfc000660acb5053398ae818ef4c844,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b883866cfc000660acb5053398ae818ef4c844_CalorieCoin.sol
96.34,77.57,0x162d19489babc66a2f8390dd5082eae742a85fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d19489babc66a2f8390dd5082eae742a85fd7_CalorieCoin.sol
96.34,77.57,0x7e11cea3fac9a4126caa0cf928bc42f123fdd6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e11cea3fac9a4126caa0cf928bc42f123fdd6fc_CalorieCoin.sol
96.34,87.78,0x6d16d82136e4979768fdf1bf617ea5298a131625,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d16d82136e4979768fdf1bf617ea5298a131625_MyToken.sol
96.34,87.78,0xC4A43CBae3a93C560F2e5bfE3B144a4a940220Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4A43CBae3a93C560F2e5bfE3B144a4a940220Fd_CoinyMcCoinface.sol
96.34,87.78,0x202e295df742befa5e94e9123149360db9d9f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202e295df742befa5e94e9123149360db9d9f2dc_NihilCoin.sol
96.34,77.57,0x6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea_CalorieCoin.sol
96.34,82.18,0xfb1d53bccdc61d6a039397293a96d3a3f85ded02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1d53bccdc61d6a039397293a96d3a3f85ded02_LTStandardCreateToken.sol
96.34,82.18,0x06a9d4311ca31a1f78f300695eeef0b22fbee4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a9d4311ca31a1f78f300695eeef0b22fbee4e0_LTCOINStandardCreateToken.sol
96.34,82.18,0x0f82d004094c5db143fb4b60771ffa4ab8f40403,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f82d004094c5db143fb4b60771ffa4ab8f40403_LCCOINStandardCreateToken.sol
96.34,82.18,0x4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722_VUTStandardCreateToken.sol
96.34,82.18,0x90836ff46da7115da0f923bcc013239e00dfd216,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90836ff46da7115da0f923bcc013239e00dfd216_LCStandardCreateToken.sol
96.34,81.55,0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab6ed69ef663bd986ee59205ccad8a20f98b4c2_DrepToken.sol
96.34,94.32,0x929657fbb0d9a616c3f1402e21b43b463e08e25e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929657fbb0d9a616c3f1402e21b43b463e08e25e_OpticalNetwork.sol
96.34,98.81,0x29f20242051accda50d52a7e272a5f23237e4696,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f20242051accda50d52a7e272a5f23237e4696_IDH.sol
96.34,94.32,0xD0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4_FccToken.sol
96.34,94.32,0x7b6054262d9ac537110a434ae75c880192faac25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6054262d9ac537110a434ae75c880192faac25_StarToken.sol
96.34,94.32,0x03702910bd90cfd32f23a79e9d0d2d7f31bf51f7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03702910bd90cfd32f23a79e9d0d2d7f31bf51f7_HOFA.sol
96.34,94.32,0xc05a6662f75df9b3d761acc034e0970035c4c624,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05a6662f75df9b3d761acc034e0970035c4c624_KODB.sol
96.34,94.32,0x0ae91d1a50d1e9f7b4dc55fca626f8430234066b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae91d1a50d1e9f7b4dc55fca626f8430234066b_FactoringChain.sol
96.34,94.32,0x5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f_MMTA.sol
96.34,94.32,0x8e91a9cbadb74ef60c456f1e4ba3e391b143aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91a9cbadb74ef60c456f1e4ba3e391b143aad9_OpticalNetwork.sol
96.34,82.18,0x1d6a2d15fd8b43c2d44e3cea4e554480716e18c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a2d15fd8b43c2d44e3cea4e554480716e18c7_ERC20.sol
96.34,93.26,0x690d5cede76ed946da697e6b9e88472a5706acd1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d5cede76ed946da697e6b9e88472a5706acd1_GTBC.sol
96.34,93.26,0x8d14030060e88c3ce77090c7cedc8aa8c74a2009,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14030060e88c3ce77090c7cedc8aa8c74a2009_CDSToken.sol
96.34,81.37,0x73fadd839ccc9097bbcc87e1f9af56157bc47dde,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fadd839ccc9097bbcc87e1f9af56157bc47dde_CDSToken.sol
96.34,94.32,0x5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b_NatureDollar.sol
95.12,84.85,0x3aca71c508e06dc6b2758dab6eb20f7654572fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca71c508e06dc6b2758dab6eb20f7654572fb7_DrepToken.sol
95.12,81.55,0x6226e00bCAc68b0Fe55583B90A1d727C14fAB77f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6226e00bCAc68b0Fe55583B90A1d727C14fAB77f_MultiVACToken.sol
95.12,81.55,0x8aa688ab789d1848d131c65d98ceaa8875d97ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa688ab789d1848d131c65d98ceaa8875d97ef1_MultiVACToken.sol
95.12,94.38,0x3a03afa73623b99eedaa6180a869dd5bde17a601,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a03afa73623b99eedaa6180a869dd5bde17a601_CheapLambos.sol
95.12,94.38,0xd0b0f77c2454b28b925b7430a71df0ebf8a150ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b0f77c2454b28b925b7430a71df0ebf8a150ac_Lambo.sol
95.12,94.38,0xae3350fdec3819e4d2a30b97835f0ccfe0973a21,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3350fdec3819e4d2a30b97835f0ccfe0973a21_Lambo.sol
95.12,93.33,0xc3469460CA6260d81ad508773f3B691ae4753Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469460CA6260d81ad508773f3B691ae4753Ae2_SERVICEZONE.sol
95.12,93.33,0x08c3b0b55908ee37253ffcfd55bb957aa870bcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c3b0b55908ee37253ffcfd55bb957aa870bcfd_IstriumICO.sol
95.12,93.33,0xe5f1e98faa18447522f191a1c10a5348864dc1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f1e98faa18447522f191a1c10a5348864dc1cd_CaterToken.sol
95.12,93.33,0xf04127d1798b5aff5191b049ea63477ee078a345,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04127d1798b5aff5191b049ea63477ee078a345_VoteToken.sol
