N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.13,0xa82b0ee3daeac02a5f63df48db34bd474c5f8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82b0ee3daeac02a5f63df48db34bd474c5f8af7_Scale.sol
100.00,72.28,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
98.99,72.28,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
98.99,95.24,0xfe719edbb4c329afce5df20eb1519d19e72dddbd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe719edbb4c329afce5df20eb1519d19e72dddbd_BitcubCrowdsale.sol
98.99,95.24,0xcfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d_Bitcub.sol
98.99,87.13,0x6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf_SparksterToken.sol
97.98,87.13,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
97.98,78.69,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
97.98,78.69,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
97.98,72.28,0x85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c_BuildToken.sol
97.98,91.09,0x2e98a6804e4b6c832ed0ca876a943abd3400b224,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e98a6804e4b6c832ed0ca876a943abd3400b224_Bela.sol
97.98,71.29,0xe7c1ed30d4571f00cb7e49035bea9869d2fee55c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c1ed30d4571f00cb7e49035bea9869d2fee55c_MedipediaToken.sol
97.98,79.51,0x0B117cd026EeC3af86eBEdA40B6b25eED1662E60,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B117cd026EeC3af86eBEdA40B6b25eED1662E60_UBlockChain.sol
97.98,89.11,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
97.98,71.29,0x13987133347dfc4C05DC8Fd50DC6Dd11738C3595,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13987133347dfc4C05DC8Fd50DC6Dd11738C3595_EthereumRed.sol
97.98,71.29,0xd5df02c91e0c882f4fce7284924aeff0a9e13509,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5df02c91e0c882f4fce7284924aeff0a9e13509_YRECoin.sol
97.98,70.69,0x43998e0e314cf3a92f8402ddf72aa5c7425da72b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43998e0e314cf3a92f8402ddf72aa5c7425da72b_ViteCoinCrowdsale.sol
97.98,70.69,0xecc9fc28786405260c74fbeeb372debc3e852dab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecc9fc28786405260c74fbeeb372debc3e852dab_ViteCoinICO.sol
97.98,71.29,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
97.98,71.29,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
97.98,87.13,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
96.97,91.09,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
96.97,87.13,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
96.97,71.29,0xecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00_MSCEVote.sol
96.97,93.40,0x53d4e5bf62a91ec53ea15991e2389310eeb855b2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d4e5bf62a91ec53ea15991e2389310eeb855b2_GOEXToken.sol
96.97,91.09,0xcb421c4fe6ec187706dfcc02f6063e0d46f2830a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb421c4fe6ec187706dfcc02f6063e0d46f2830a_MSCE.sol
96.97,91.09,0x2efb0309f41648a9faa935e189e2c8ff763bce75,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efb0309f41648a9faa935e189e2c8ff763bce75_MSCE.sol
96.97,91.09,0x6bc8b04d3904967989b0f2bc91b32494f36f82c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc8b04d3904967989b0f2bc91b32494f36f82c2_msc.sol
96.97,89.11,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
96.97,70.48,0xa550a7980f856d5f9dd0a8c405e8736223f0b44a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a550a7980f856d5f9dd0a8c405e8736223f0b44a_BitronCoin.sol
96.97,71.65,0x22e9b58b4d8db787b9f542ff2a716c855b374137,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e9b58b4d8db787b9f542ff2a716c855b374137_MisoSmartContract.sol
96.97,72.28,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
96.97,73.48,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
96.97,73.48,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
96.97,87.13,0x3afa1902b1f8a802abc18e5ad982d1bcd34afe22,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afa1902b1f8a802abc18e5ad982d1bcd34afe22_GSToken.sol
96.97,89.11,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
96.97,71.29,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
96.97,73.39,0xfa79da845bcfabd7d729916ad4a3f0850a32b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa79da845bcfabd7d729916ad4a3f0850a32b55c_SCROOGE.sol
96.97,87.13,0x785c3570623f3d61225659744a5eb2ea83bc1e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785c3570623f3d61225659744a5eb2ea83bc1e9d_ShintakuToken.sol
96.97,87.13,0xC88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0_TemplateCrowdsale.sol
96.97,93.07,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae_MCFitCrowdsale.sol
96.97,81.82,0xc9487d28ccd85ef7154d31e4ec975f64d17f4231,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9487d28ccd85ef7154d31e4ec975f64d17f4231_ERC200T.sol
96.97,71.29,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
96.97,71.29,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
96.97,71.29,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
96.97,71.29,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
95.96,93.46,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e530441f4f73bdb6dc2fa5af7c3fc5fd551ec838_GSENetwork.sol
95.96,93.46,0xf947b0824c3995787efc899017a36bc9f281265e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947b0824c3995787efc899017a36bc9f281265e_Lotoblock.sol
95.96,93.46,0x0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17_GSENetwork.sol
95.96,93.46,0x5d60df8613810204189cfd854ba892e918f32a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60df8613810204189cfd854ba892e918f32a78_AllMake.sol
95.96,93.46,0x3ea949ab64b8828981e1c4777d922ab96ec1ab05,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea949ab64b8828981e1c4777d922ab96ec1ab05_GSENetwork.sol
95.96,70.40,0xbcda9f986ee96d66db4aef073c55a270e212ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcda9f986ee96d66db4aef073c55a270e212ff01_IFILToken.sol
95.96,70.40,0x4c7ac2e4ac328bb5162cbb45cc6beac910f4d37a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7ac2e4ac328bb5162cbb45cc6beac910f4d37a_IFILToken.sol
95.96,79.03,0xd131a7556faf05684e066c6d060c7bc5d390615c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d131a7556faf05684e066c6d060c7bc5d390615c_BbeCoin.sol
95.96,71.29,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
95.96,71.29,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
95.96,85.05,0x7aa90a794ed8fdb030936193dd01672a2d2ac852,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa90a794ed8fdb030936193dd01672a2d2ac852_MagnaChain.sol
95.96,85.71,0x0074d43246adc737101eca26bc8681c481d10ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0074d43246adc737101eca26bc8681c481d10ae8_ShieldCureToken.sol
95.96,85.71,0x2543ca229e502b80ea1e356e4ddaebcc6e527ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2543ca229e502b80ea1e356e4ddaebcc6e527ba0_AhieldCureToken.sol
95.96,72.28,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
95.96,85.71,0xf10574791a6e0112f416a55fbcd7803a4d3b1517,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10574791a6e0112f416a55fbcd7803a4d3b1517_DeliverToken.sol
95.96,85.71,0x30df4b83225be992179eb2c3f3897dd7d9219336,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30df4b83225be992179eb2c3f3897dd7d9219336_CocacolaToken.sol
95.96,70.30,0x5fd1636e3e571aec5e2ba6a247e01412e7d5b047,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd1636e3e571aec5e2ba6a247e01412e7d5b047_Deflationary.sol
95.96,72.44,0x9abb02b0889d794d010d43c8dc9bf2360f3e67b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abb02b0889d794d010d43c8dc9bf2360f3e67b8_BuildToken.sol
95.96,72.44,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_BREE.sol
95.96,72.44,0xd11661e777ab144cf2e7ef899d0df0af4982006f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11661e777ab144cf2e7ef899d0df0af4982006f_LittleLink.sol
95.96,72.44,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_Lazy.sol
95.96,72.44,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_BREE.sol
95.96,72.44,0xa96b5c88d9ce06b17ee67f468f58876ebb247048,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96b5c88d9ce06b17ee67f468f58876ebb247048_P3RPToken.sol
95.96,72.44,0x8b30a4a18f2c0765dfb72d50dccd0a35d0237f18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b30a4a18f2c0765dfb72d50dccd0a35d0237f18_LeopardToken.sol
95.96,72.44,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_cope.sol
95.96,74.19,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5150956e082c748ca837a5dfa0a7c10ca4697f9c_Token.sol
95.96,78.57,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
95.96,92.38,0x7192a9565540bEd72400a18FA77228F442b114fC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7192a9565540bEd72400a18FA77228F442b114fC_EnchantedShop.sol
95.96,92.38,0xE7590F0b482A94a052a7fc042e91047333C8B2CD,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7590F0b482A94a052a7fc042e91047333C8B2CD_EnchantedShop.sol
95.96,92.38,0x33996dbd2741b74f93a41ff5a24ab6bd96110895,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33996dbd2741b74f93a41ff5a24ab6bd96110895_Object.sol
95.96,92.38,0xd498517f7b3b7d1331da9b0fcc6823b99e8fd58b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498517f7b3b7d1331da9b0fcc6823b99e8fd58b_Object.sol
95.96,73.60,0xade8bc5a7da114dda5aed23071eba7d150c67c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade8bc5a7da114dda5aed23071eba7d150c67c7a_TIZACOIN.sol
95.96,71.29,0x38a811bb19665E9f4FF4061FA4b7e0Cca92507BA,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a811bb19665E9f4FF4061FA4b7e0Cca92507BA_TRAVELToken.sol
95.96,91.09,0x328b6e9d6dc8908a860623a037f80ec5f501f4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328b6e9d6dc8908a860623a037f80ec5f501f4dc_WrapperLock.sol
95.96,88.12,0x0c6154cc75f0b2b2312c52974c69c1621b6e5b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6154cc75f0b2b2312c52974c69c1621b6e5b5a_ParcelXGPX.sol
95.96,88.12,0x7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b_ParcelXGPX.sol
95.96,87.13,0xefb60262524f3ae70f407722773a78fd57c0e0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
95.96,87.13,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
95.96,87.13,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
95.96,87.13,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
95.96,87.13,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
95.96,87.13,0xa11adbf4d1c3b1b83d009eb90379721e4a07b8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11adbf4d1c3b1b83d009eb90379721e4a07b8d5_MainToken.sol
95.96,87.13,0x89de2a565ce6b212469985f901193abe96fe04ba,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
95.96,87.13,0x72b03d7e52f96f74dca17c367ef781019424c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
95.96,87.13,0x38ACeFAd338b870373fB8c810fE705569E1C7225,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
95.96,87.13,0xf105b7689e1290c77b18e42eb754e067ee0114a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b7689e1290c77b18e42eb754e067ee0114a7_MainToken.sol
95.96,87.13,0x962cf5b928539e994a4d03391131f5c39a2a9923,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
95.96,87.13,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
95.96,87.13,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
95.96,87.13,0x22362be22c7e142ebec4e1de85cf712669ddb427,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22362be22c7e142ebec4e1de85cf712669ddb427_MainToken.sol
95.96,87.13,0x1d37986f252d0e349522ea6c3b98cb935495e63e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
95.96,87.13,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
95.96,87.13,0x288Eb09C51B0fBe120213142AE2524510C2977e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
95.96,87.13,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
95.96,87.13,0x3c907180bf015a66e0246982e6d706e15dcc3c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c907180bf015a66e0246982e6d706e15dcc3c5c_MainToken.sol
95.96,87.13,0x4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d_MainToken.sol
95.96,87.13,0xad66cc99b0489431318d731e845c6879dd9b9df1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad66cc99b0489431318d731e845c6879dd9b9df1_MainToken.sol
95.96,87.13,0x09431F851701085891FF250C04B51ada6762Da43,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09431F851701085891FF250C04B51ada6762Da43_MainToken.sol
95.96,87.13,0x4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E_MainToken.sol
95.96,87.13,0xbc585d576cbfb7a6fecb0eb64ee9929158e0d796,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc585d576cbfb7a6fecb0eb64ee9929158e0d796_MainToken.sol
95.96,87.13,0xd7d6ab522fa41caae78f6edeb46a14954ae0c772,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d6ab522fa41caae78f6edeb46a14954ae0c772_MainToken.sol
95.96,87.13,0xd02E74Bb816cB60eFF85131B87AD253DdC7D9258,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02E74Bb816cB60eFF85131B87AD253DdC7D9258_MainToken.sol
95.96,87.13,0x29F0253A0fF526E88ed4376d684b077F353C2523,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F0253A0fF526E88ed4376d684b077F353C2523_MainToken.sol
95.96,87.13,0x8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e_MainToken.sol
95.96,87.13,0x6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8_MainToken.sol
95.96,87.13,0x820b22da86721df08d7f3f324bed50bc772c6d21,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b22da86721df08d7f3f324bed50bc772c6d21_MainToken.sol
95.96,87.13,0xf07dd56376ac8bc311b565cd5d4188e017029a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07dd56376ac8bc311b565cd5d4188e017029a1c_MainToken.sol
95.96,87.13,0x5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1_MainToken.sol
95.96,87.13,0x3bF83d66c99E45252A9072E62930592504c3931a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bF83d66c99E45252A9072E62930592504c3931a_MainToken.sol
95.96,87.13,0x0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15_MainToken.sol
95.96,87.13,0xE00bCB7377e17C35da69366faB52620De3E43B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00bCB7377e17C35da69366faB52620De3E43B5B_MainToken.sol
95.96,87.13,0xf9D145304714274d64695D1aC4E295B5b5B5Fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9D145304714274d64695D1aC4E295B5b5B5Fd3a_MainToken.sol
95.96,87.13,0x6b50cf062120368Bce8947Ab084aa93A3965e35C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50cf062120368Bce8947Ab084aa93A3965e35C_MainToken.sol
