N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.00,74.08,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
94.00,74.08,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
94.00,74.08,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
94.00,78.33,0xF63eb8966E9DE7A395128008Ecb5125857C965bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63eb8966E9DE7A395128008Ecb5125857C965bc_Joyrides.sol
94.00,74.08,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
94.00,87.37,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
94.00,79.80,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
94.00,75.14,0x1696d00fe4b0f473facbf1958c49090ba55b47a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1696d00fe4b0f473facbf1958c49090ba55b47a2_DualAuctionFactory.sol
92.00,71.43,0x9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e_UmswapFactory.sol
92.00,84.78,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
92.00,84.94,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
92.00,79.18,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
92.00,79.18,0xc2a95957466f2eda086f309008731c94fdbd0747,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a95957466f2eda086f309008731c94fdbd0747_Lunar.sol
92.00,79.18,0xdb2cfb74752c2886e1ae83889d9240ce50709321,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2cfb74752c2886e1ae83889d9240ce50709321_SimpleAuthorization.sol
92.00,94.44,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
92.00,94.44,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
92.00,88.57,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
92.00,85.24,0x81bc5c75aB0937cDBaD1F40ac585be6800a39448,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bc5c75aB0937cDBaD1F40ac585be6800a39448_CRVoting.sol
92.00,86.05,0x884b9d257d87f6124262f4f9b68c666c4e345215,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b9d257d87f6124262f4f9b68c666c4e345215_ERC1155Upgradable.sol
92.00,71.85,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
92.00,71.85,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
92.00,86.05,0xf691665ba81f57ca0757b50d7425174e3a4b9d66,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f691665ba81f57ca0757b50d7425174e3a4b9d66_ERC1155Upgradable.sol
92.00,86.05,0xda6db0b34fade1d568712337ff6bad897e5a95a8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6db0b34fade1d568712337ff6bad897e5a95a8_ERC1155Upgradable.sol
92.00,86.05,0x31dfc3b85cce1cadefe468ac36f2535a58d9766b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfc3b85cce1cadefe468ac36f2535a58d9766b_ERC1155Upgradable.sol
92.00,81.53,0xbd924dadd50b8af6fa0d0d53c069dc9d889f194e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd924dadd50b8af6fa0d0d53c069dc9d889f194e_ERC1155Upgradable.sol
92.00,83.84,0xebBb2552C6f647026A1AE715d2037B50F0B5E401,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebBb2552C6f647026A1AE715d2037B50F0B5E401_ZoraNFTCreatorV1.sol
92.00,82.27,0x783351747B12F059d6421029E98Bd2c73bcC6058,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783351747B12F059d6421029E98Bd2c73bcC6058_Timelock.sol
92.00,82.27,0xDc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb_MasterChef.sol
92.00,82.27,0x9257fb8fab616867cEe67C3289547403617B1938,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9257fb8fab616867cEe67C3289547403617B1938_BeverageToken.sol
92.00,82.27,0xf6344740921C858229c7b39be530d6cb2B704F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6344740921C858229c7b39be530d6cb2B704F7A_BeverageBar.sol
92.00,81.18,0xFD9c6fD6D1F6eC5590630FDD7fE669d90eAA9BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD9c6fD6D1F6eC5590630FDD7fE669d90eAA9BAe_MyMemories.sol
92.00,85.80,0xeF369Cf46Ea9344782e9Cf8445014E595BA2fBD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF369Cf46Ea9344782e9Cf8445014E595BA2fBD3_VaultFactory.sol
92.00,85.80,0x14f2A9c262cb47c5475F3cF16F735dA0D1e91E33,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f2A9c262cb47c5475F3cF16F735dA0D1e91E33_VaultRegistry.sol
92.00,85.80,0x65af690C8233aF8FDB639dE2F0E400DE1C9Cf978,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65af690C8233aF8FDB639dE2F0E400DE1C9Cf978_Rae.sol
92.00,89.07,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
92.00,85.24,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
92.00,85.24,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
92.00,85.24,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
92.00,85.24,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
90.00,81.08,0xc6c534783e2980325b603e6205db81e4790e08e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c534783e2980325b603e6205db81e4790e08e0_Alkebuleum.sol
90.00,84.49,0xa586a9cca2d1e5bcf5a18c6525e94912fa6cf80c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586a9cca2d1e5bcf5a18c6525e94912fa6cf80c_ERC20Token.sol
90.00,84.49,0xfb349234ad7e6024c301c5ec684dd072bd8ed23d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb349234ad7e6024c301c5ec684dd072bd8ed23d_ERC20Token.sol
90.00,84.49,0xd2665589f42692738151e1ca1d2e1366bb636471,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2665589f42692738151e1ca1d2e1366bb636471_ERC20Token.sol
90.00,81.08,0x0733ba9d224502cb9fd96339e19acded9b5e37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0733ba9d224502cb9fd96339e19acded9b5e37ea_BuddyBucks.sol
90.00,87.00,0x71ee0e07f0aada3cc4679a9af3570e9131c5ed9b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ee0e07f0aada3cc4679a9af3570e9131c5ed9b_ERC20Detailed.sol
90.00,87.00,0x0b6e3631073675a47e9c8515f6b3b51c5dc04115,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e3631073675a47e9c8515f6b3b51c5dc04115_ERC20Detailed.sol
90.00,87.00,0xa77768fbcfe812af69ab4c3e1e3f9ef9f5651bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77768fbcfe812af69ab4c3e1e3f9ef9f5651bfd_ERC20Detailed.sol
90.00,84.32,0xb4fe1abfac7444ce2d0f68d21b205b70ee4abb4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fe1abfac7444ce2d0f68d21b205b70ee4abb4b_KyberHandler.sol
90.00,84.49,0xc47da9fea50d4b7a9a6fdc98cd01fe576e5bd2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47da9fea50d4b7a9a6fdc98cd01fe576e5bd2f9_ERC20Token.sol
90.00,84.32,0xdfca8a66ee6f78a428781398a92cf33260cf596f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfca8a66ee6f78a428781398a92cf33260cf596f_KyberHandler.sol
90.00,81.08,0x3cfca8e878610b3df5797297acce750800b86118,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfca8e878610b3df5797297acce750800b86118_RektShiba.sol
90.00,84.49,0xd399e8bcb8568e4eef57f9ce2e42085306647388,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e8bcb8568e4eef57f9ce2e42085306647388_ERC20Token.sol
90.00,84.49,0x1a17c1292173afe98fd6c0c6116aaab931bd0527,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17c1292173afe98fd6c0c6116aaab931bd0527_ERC20Token.sol
90.00,87.00,0x0d2a0886c2cafe3e35f05e9a4cd45ea83992e373,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a0886c2cafe3e35f05e9a4cd45ea83992e373_STCERC20.sol
90.00,76.35,0xe9e0c83a98314d799fbfed18f873a41ee66b40cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e0c83a98314d799fbfed18f873a41ee66b40cd_BancorHandler.sol
90.00,76.35,0xc496caeb3998111b827e208c4805f02b33563ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c496caeb3998111b827e208c4805f02b33563ab4_BancorHandler.sol
90.00,87.00,0x2326166addeda51301960c4fd888c22a8f9d6f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2326166addeda51301960c4fd888c22a8f9d6f6e_POICOIN.sol
90.00,82.87,0x9abaa5dd9da2ca2034a20323e62912a385612e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abaa5dd9da2ca2034a20323e62912a385612e0c_ChiaraCoin.sol
90.00,75.85,0x9c794f933b4dd8b49031a79b0f924d68bef43992,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c794f933b4dd8b49031a79b0f924d68bef43992_XTRD.sol
90.00,75.85,0x8a4bc94944b2df58fc6d9cf108b8bd213df56972,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bc94944b2df58fc6d9cf108b8bd213df56972_XTRD.sol
90.00,80.62,0x18a27a0e42d02d88ea2800ffe3bf094fb2de3e53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a27a0e42d02d88ea2800ffe3bf094fb2de3e53_AirSwapHandler.sol
90.00,80.62,0x706b36a1f11457b31652149b77a3fef16575b808,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706b36a1f11457b31652149b77a3fef16575b808_AirSwapHandler.sol
90.00,80.62,0x340146f0e3f332a26ffe45aa5ab26d8dfde55895,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340146f0e3f332a26ffe45aa5ab26d8dfde55895_AirSwapHandler.sol
90.00,88.89,0x6de3a957b0344e6adeeab4648b02108f35651fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3a957b0344e6adeeab4648b02108f35651fb5_StakingRewards.sol
90.00,88.89,0xe6e6e25efda5f69687aa9914f8d750c523a1d261,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e6e25efda5f69687aa9914f8d750c523a1d261_StakingRewards.sol
90.00,80.95,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
90.00,80.04,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
90.00,88.73,0xf66885081364f349c7a6f12bef82ee02ed95d921,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66885081364f349c7a6f12bef82ee02ed95d921_SevenUP.sol
90.00,83.64,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
90.00,81.15,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
90.00,80.04,0xbfde6246df72d3ca86419628cac46a9d2b60393c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfde6246df72d3ca86419628cac46a9d2b60393c_EtheremonAdventureItem.sol
90.00,80.04,0x8b063485c2e7d18519b4d2227ec35dc761cc25df,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b063485c2e7d18519b4d2227ec35dc761cc25df_EtheremonAdventureItem.sol
90.00,80.04,0x0e6e19549a89c9bec84b5b632cd1674f8e066d06,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6e19549a89c9bec84b5b632cd1674f8e066d06_EtheremonAdventureItem.sol
90.00,80.04,0x08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7_EtheremonAdventureItem.sol
90.00,79.94,0x5CB607D98A62789913316f7772fF00eC42cd3B02,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB607D98A62789913316f7772fF00eC42cd3B02_Shujin.sol
90.00,85.24,0xbd277e47d0ecdd5db6c57eda717dd8f5a329edec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd277e47d0ecdd5db6c57eda717dd8f5a329edec_NFTReward.sol
90.00,76.16,0xFE26F1F52a1fce0996993362dfeA51b52497416d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE26F1F52a1fce0996993362dfeA51b52497416d_Shell.sol
90.00,76.16,0xdd0cf341c1eccffb48e4c2946c5d454d1d1f78e8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0cf341c1eccffb48e4c2946c5d454d1d1f78e8_DODO.sol
90.00,87.16,0x635dd986a6ffae6fae4be878ef9bb6e159c6d8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635dd986a6ffae6fae4be878ef9bb6e159c6d8b5_Flube.sol
90.00,87.16,0x57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa_DogShit.sol
90.00,85.24,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
90.00,76.16,0x9c9686AF7D5e3f71672672DC3f4D557E808700Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9686AF7D5e3f71672672DC3f4D557E808700Ae_Aavee2.sol
90.00,76.16,0x2a3e43c8246b3951c2b58c026b531207a62f12a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3e43c8246b3951c2b58c026b531207a62f12a7_Aavee2.sol
90.00,78.36,0x468363e262999046bafc5ea954768920ee349358,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468363e262999046bafc5ea954768920ee349358_OneClickDeposit.sol
90.00,76.16,0xCFa39D961b6Dd99240F21cCBB7E33230F53b6385,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa39D961b6Dd99240F21cCBB7E33230F53b6385_Aavee.sol
90.00,83.64,0xc4936e50ecf804a3d10549bdba92fc74af132998,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4936e50ecf804a3d10549bdba92fc74af132998_Address.sol
90.00,78.36,0x71590104505F7ffA968f34Ea90f35dB805400b59,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71590104505F7ffA968f34Ea90f35dB805400b59_FlashDeposit.sol
90.00,76.16,0x64c3fb89f934592a2d7a5d1aa87c504b4bffe428,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c3fb89f934592a2d7a5d1aa87c504b4bffe428_ZeroxV4.sol
90.00,76.16,0x7de19ddaaf2947f8db18a37862c8441e60016154,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de19ddaaf2947f8db18a37862c8441e60016154_DODOV2.sol
90.00,84.94,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
90.00,84.94,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
90.00,84.94,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
90.00,84.94,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
90.00,84.94,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
90.00,84.94,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
90.00,87.16,0x6d77eabc508a659910b9f71315ba4da50a69d158,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77eabc508a659910b9f71315ba4da50a69d158_JaCkPoT_READ_CONTRACT.sol
90.00,88.73,0x155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051_HanYinToken.sol
90.00,76.09,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
90.00,76.16,0x6b55CE4652c35aa6eeE386DA62b5fe3726D4E8C0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b55CE4652c35aa6eeE386DA62b5fe3726D4E8C0_Compound.sol
90.00,76.56,0x662220e0d1a10efb8f9f697e7565bf9fafc88726,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662220e0d1a10efb8f9f697e7565bf9fafc88726_ERC20.sol
90.00,76.56,0x380773ee8690fa12463d7a72fe6a4341d106829d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380773ee8690fa12463d7a72fe6a4341d106829d_ERC20.sol
90.00,78.96,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
90.00,76.83,0xa4562d065FFe86C0B94d53fdA02a9db4DbfD6A79,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4562d065FFe86C0B94d53fdA02a9db4DbfD6A79_RBT_Stacks.sol
90.00,80.30,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
