N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,90.91,0x3e8f8180d2Ea3fF41016cB16b3f0A1F494f303AF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8f8180d2Ea3fF41016cB16b3f0A1F494f303AF_Lottery.sol
97.14,90.91,0xf7C39B065A99576083532c6f9864594910b1b8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7C39B065A99576083532c6f9864594910b1b8D8_Lottery.sol
97.14,94.37,0xFb4a22E9396EC13CE4Cb86422Ebd8bbd412aAd3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4a22E9396EC13CE4Cb86422Ebd8bbd412aAd3F_CryptoAvatars.sol
97.14,94.37,0x150f1a8E93142A715568622986b14870fA55b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/150f1a8E93142A715568622986b14870fA55b44b_AquaCultureNFT.sol
97.14,94.37,0x298bc24734fd26ded1c097b3dd5d56fd19162ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298bc24734fd26ded1c097b3dd5d56fd19162ebd_AquaCultureNFT.sol
97.14,94.37,0x100454AD3081B86db91FfA347E44eF9eb14C0A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100454AD3081B86db91FfA347E44eF9eb14C0A6F_CryptoAvatars.sol
97.14,78.94,0xCddd8927185a473A181a302406CD3441321cc989,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cddd8927185a473A181a302406CD3441321cc989_MintableERC1155.sol
97.14,94.37,0x7ae25da00b621dd70ee662d44ac0270f9c469d44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae25da00b621dd70ee662d44ac0270f9c469d44_AquaCultureNFT.sol
97.14,94.37,0x284a36005A6724dD4A0F7D86c4771D17A56B9328,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284a36005A6724dD4A0F7D86c4771D17A56B9328_Byord.sol
95.71,89.35,0x29a94A9DC1ceeaA24b469c3b131194447d7D7ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a94A9DC1ceeaA24b469c3b131194447d7D7ed2_Zapper_Mail_V1.sol
95.71,94.37,0x2fee8eb51a7a0e64e88cf033957abcbd60c1257e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fee8eb51a7a0e64e88cf033957abcbd60c1257e_ETHPortal.sol
95.71,94.37,0x54647eD86652D8491D8b5c595b810367b74649D7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54647eD86652D8491D8b5c595b810367b74649D7_SkebClaim.sol
95.71,94.37,0xf4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2_LostTigerz.sol
95.71,94.37,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
95.71,91.79,0x42299C513e442123D0903ca9e4A009dEE89Ae5de,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42299C513e442123D0903ca9e4A009dEE89Ae5de_ChubbyKaijuDAOStakingV1.sol
95.71,94.37,0xe59c6d591f029507245a1e0a94Ea09c41b29f3F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59c6d591f029507245a1e0a94Ea09c41b29f3F9_SurvivedOnes.sol
95.71,89.35,0xb04ded6cd23934f78cb8dedd948a533d0531d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04ded6cd23934f78cb8dedd948a533d0531d66a_Exchange.sol
95.71,91.79,0x7872E6C287d937D008735f9656292a6f43949255,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7872E6C287d937D008735f9656292a6f43949255_ChubbyKaijuDAOStakingV2.sol
95.71,94.37,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
95.71,94.37,0x3eb0c8a43530f0ab82977657055212d045429ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb0c8a43530f0ab82977657055212d045429ed4_ElumntNFTMarketplace.sol
95.71,89.35,0x3865048549717240c76a6353571ab12bc3f4c186,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3865048549717240c76a6353571ab12bc3f4c186_NFTOption.sol
95.71,89.35,0xc22a1024ebd4bc0b6ea7d86f173736994ba2520d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22a1024ebd4bc0b6ea7d86f173736994ba2520d_Shiitake.sol
95.71,94.37,0xb4e903dc14dfe994fe291fc5b385c4718413366d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e903dc14dfe994fe291fc5b385c4718413366d_PersonhoodPassport.sol
95.71,94.37,0xcf553bEF97A83Eb05d3e694DA8803a2ab2466338,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf553bEF97A83Eb05d3e694DA8803a2ab2466338_PersonhoodPassport.sol
95.71,94.37,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
95.71,94.37,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
95.71,89.35,0x144E84adAFA54dE411E68E1DE16eC9953B46180F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144E84adAFA54dE411E68E1DE16eC9953B46180F_Shiitake.sol
95.71,87.04,0x3949910c82a3484ab53d55972337106c7ecb5a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3949910c82a3484ab53d55972337106c7ecb5a4a_PutNFTOption.sol
95.71,89.35,0xD2b46A100486D7aFBdC89735f7F30Dfc28888860,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2b46A100486D7aFBdC89735f7F30Dfc28888860_Optimiser.sol
95.71,94.37,0x0cD925f268678d03057D184Ded76d98552d7d837,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD925f268678d03057D184Ded76d98552d7d837_HoldersLoot.sol
95.71,89.35,0x501a988a302847cd4a6f4734e37ab330f0b49f38,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a988a302847cd4a6f4734e37ab330f0b49f38_StoreFront.sol
95.71,94.37,0x116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9_SocietyOfTheHourglass.sol
95.71,94.37,0x4eB4B724dFAB14759B81b08e9C2d79598A43c056,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eB4B724dFAB14759B81b08e9C2d79598A43c056_PawnMortgage.sol
94.29,94.37,0xc973413fe4944682910b97b261456eb9633a4756,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c973413fe4944682910b97b261456eb9633a4756_SignatureVerifier.sol
94.29,81.48,0xFaEbCE1918e3e3bD4097f5e4924b5c29bF8ac5B9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaEbCE1918e3e3bD4097f5e4924b5c29bF8ac5B9_Claim.sol
94.29,81.48,0xE1d8eCeDE9859aAF0d0f92e3d64b98D1B0802d15,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1d8eCeDE9859aAF0d0f92e3d64b98D1B0802d15_Claim.sol
94.29,91.55,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
94.29,97.18,0x011ab72Bd679B12F5316F70E770Aea738e745a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011ab72Bd679B12F5316F70E770Aea738e745a4F_JPierceZombieFriends.sol
94.29,94.37,0x3995E35C0CF13876baA47553641798A73BFC58D4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3995E35C0CF13876baA47553641798A73BFC58D4_AshumonSwap.sol
94.29,89.35,0x3C7e352481F4b2fdEc1e642a3f0018661c77513D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7e352481F4b2fdEc1e642a3f0018661c77513D_BrandExtenderSuitUp.sol
94.29,97.18,0x90dfb72736481bbacc7938d2d3673590b92647ae,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90dfb72736481bbacc7938d2d3673590b92647ae_ERC721LendingPoolETH01.sol
94.29,89.35,0x39Aa9303C1307a0D389A075A3C9742c530b1e4eD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Aa9303C1307a0D389A075A3C9742c530b1e4eD_QuestManager.sol
94.29,97.18,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
94.29,97.18,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
94.29,97.18,0x48ca05b6d3f56e80a5b18d64b52df0859b7729e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ca05b6d3f56e80a5b18d64b52df0859b7729e1_SuburbanColors.sol
94.29,97.18,0x7ed580eb1134a6d404d9aca36c080c84c0a4472b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed580eb1134a6d404d9aca36c080c84c0a4472b_SuburbanColors.sol
94.29,97.18,0x7802c1b6a402ee98e19f4101053cb982e1a893cb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7802c1b6a402ee98e19f4101053cb982e1a893cb_SuburbanColors.sol
94.29,89.35,0xc5e6ceda11904b7c21591df5fea2b5f8d1687fea,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e6ceda11904b7c21591df5fea2b5f8d1687fea_IDOContract.sol
94.29,97.18,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
94.29,97.18,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
94.29,70.40,0x5947F2A52DfABAefec14ce7BfD684f1c3200b034,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5947F2A52DfABAefec14ce7BfD684f1c3200b034_NFT721M.sol
94.29,89.35,0xc592fc965cc061618108fa6e095473eee64cd43e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c592fc965cc061618108fa6e095473eee64cd43e_Exchange.sol
94.29,89.35,0xf4c3521afbba0e421e50b48e16ca2b58835bced5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3521afbba0e421e50b48e16ca2b58835bced5_Dopechievements.sol
94.29,94.37,0xB822403ecD5481E7abC061A0B2565F969C492064,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
94.29,89.35,0x68347ac400f494217cb09717abdfb90a7c359a55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68347ac400f494217cb09717abdfb90a7c359a55_ReceiveICO.sol
94.29,97.18,0x47f4421301c0bdcd145f0515b941db5820f3d3da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4421301c0bdcd145f0515b941db5820f3d3da_RoolahShopUpgradableV4.sol
94.29,76.06,0x80105A874F82C09E1959db6d6cF919ac9E6Ba1E5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80105A874F82C09E1959db6d6cF919ac9E6Ba1E5_CA22Characters.sol
94.29,94.37,0xa04e7224679a372309fd4dc6400beb278e5b70dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04e7224679a372309fd4dc6400beb278e5b70dc_BAPE.sol
92.86,94.37,0xac7dc379C0d72328854578A654710e5190d2c619,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7dc379C0d72328854578A654710e5190d2c619_CyberGorillas.sol
92.86,94.37,0x1e1b4e127a510cafa6d0eaec024a4319a5e18821,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1b4e127a510cafa6d0eaec024a4319a5e18821_CyberGorillas.sol
92.86,94.37,0xace8a2d0f41702161d8363eddae981e844c35c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8a2d0f41702161d8363eddae981e844c35c6e_CoolMonkeTrainers.sol
92.86,94.37,0xc6db556fd9ec09bab6dfea320e52d8476f61d424,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6db556fd9ec09bab6dfea320e52d8476f61d424_CoolMonkeBanana.sol
92.86,94.37,0xadae0ddaf90170a44adebcfb8eede12041d13220,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adae0ddaf90170a44adebcfb8eede12041d13220_EvolutionSerum.sol
92.86,94.37,0xd46550dc5cb0ff6e4d904926917fe31a73bb336f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46550dc5cb0ff6e4d904926917fe31a73bb336f_BoostPasses.sol
92.86,89.35,0x33e41D0D1c37f0836A7aF8161280A051912fd2C7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e41D0D1c37f0836A7aF8161280A051912fd2C7_Zapper_Mail_V1.sol
92.86,89.35,0xE8dfC77e05345eDE95e4eF193288C14c21F98d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dfC77e05345eDE95e4eF193288C14c21F98d4D_Zapper_Mail_V1.sol
92.86,94.37,0x7Bc77CBdc83FA266955bECe6Ed78723aa647012E,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bc77CBdc83FA266955bECe6Ed78723aa647012E_VoviWallets.sol
92.86,94.37,0x1487c54567f466ece0d9bf9a766b2cad45371a25,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1487c54567f466ece0d9bf9a766b2cad45371a25_Louz.sol
92.86,94.37,0x716039ab9ce2780e35450b86dc6420f22460c380,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716039ab9ce2780e35450b86dc6420f22460c380_CoolMonkes.sol
92.86,89.35,0xd713fE126f216Aaa3049C777ccd860712908FA16,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d713fE126f216Aaa3049C777ccd860712908FA16_Zapper_Mail_V1.sol
92.86,89.35,0xf7D0649139D8b14729E35c580c4c4236Ad3669c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0649139D8b14729E35c580c4c4236Ad3669c2_Zapper_Mail_V1.sol
92.86,94.37,0x48355ce6ba377d06335be9499feaf735948484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48355ce6ba377d06335be9499feaf735948484bc_BEANS_DWTD.sol
92.86,94.37,0xfede8401e576adc37c404c610a2dbd40be4af2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fede8401e576adc37c404c610a2dbd40be4af2ca_PlanetHaresBank.sol
92.86,89.35,0x659a59f684c037279321cE0E4dd4880e7a92eF78,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659a59f684c037279321cE0E4dd4880e7a92eF78_Zapper_Mail_V1.sol
92.86,89.35,0xaa55DDd72B5ebB0eE748353207DA8c9BceE106d6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa55DDd72B5ebB0eE748353207DA8c9BceE106d6_Zapper_Mail_V1.sol
92.86,89.35,0xed6552d7e16922982bf80cf43090d71bb4ec2179,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6552d7e16922982bf80cf43090d71bb4ec2179_Monkestake.sol
92.86,89.35,0xd269323A7FD9a79aDf3Cb4f6fBDc49c6A1F9f460,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d269323A7FD9a79aDf3Cb4f6fBDc49c6A1F9f460_Zapper_Mail_V1.sol
92.86,94.37,0x12D1C439B8071EBfcf196927B1F61c008854fa0f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D1C439B8071EBfcf196927B1F61c008854fa0f_MSKWithdraw.sol
92.86,94.37,0x425F114dAB74cc82c11825E10BDF3694CE05C099,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425F114dAB74cc82c11825E10BDF3694CE05C099_MSKWithdraw.sol
92.86,89.35,0x99C5A6850030503aF95815ACBD254BaF9633ae3F,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C5A6850030503aF95815ACBD254BaF9633ae3F_Zapper_Mail_V1.sol
92.86,94.37,0x0a22bd126fcea224df733fb400993c1627e74082,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a22bd126fcea224df733fb400993c1627e74082_MyntistInvestorsMarketplace.sol
92.86,94.37,0x653Ca79751a18a9DfD51701E8D43357152589285,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Ca79751a18a9DfD51701E8D43357152589285_FundraiserMarketplace.sol
92.86,89.35,0xaB2B114A99B9785ED623F976E86bBFDe8F63F082,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB2B114A99B9785ED623F976E86bBFDe8F63F082_NutsStaking.sol
92.86,89.35,0xfe3311d1af3c49e9e469972759bec0a04a39bf07,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3311d1af3c49e9e469972759bec0a04a39bf07_riph.sol
92.86,89.35,0x9010a15184da16e3a7c5b4aa50094dfe3bb36989,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9010a15184da16e3a7c5b4aa50094dfe3bb36989_EW.sol
92.86,89.35,0xdc1fab2a556e435d0e030bf82292012709fb8756,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fab2a556e435d0e030bf82292012709fb8756_$TURTLESHELL.sol
92.86,94.37,0x1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74_PresaleKredEth.sol
92.86,89.35,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24cc30a5f8a98566d9109561dc90fd3d64d74c6_RektWTF.sol
92.86,94.37,0x8053da7eb0014c65275fc099c7a7e0d9a5616863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053da7eb0014c65275fc099c7a7e0d9a5616863_DinoX.sol
92.86,94.37,0x9993a0b5062de7cb61ca92ce171694a79e8ac3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993a0b5062de7cb61ca92ce171694a79e8ac3e4_DinoX.sol
92.86,94.37,0x2e9798fb0f38bb1e1251e2eea26b033931243bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9798fb0f38bb1e1251e2eea26b033931243bc7_ProjectName.sol
92.86,94.37,0x5deea34e9274f1455cf2133fd5025118c74a86e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5deea34e9274f1455cf2133fd5025118c74a86e0_DinoX.sol
92.86,89.35,0xD786126b68Bb6121eA3Cd23630249ab260EB7A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D786126b68Bb6121eA3Cd23630249ab260EB7A6E_ArttacaMarketplaceUpgradeable.sol
92.86,94.37,0x06bd750f6fd39ea9a128eb66020eed474eaf6b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd750f6fd39ea9a128eb66020eed474eaf6b1b_HyperfyToken.sol
92.86,94.37,0xfF03329Be643bC0784ADCF9d865FB0885F6d5184,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF03329Be643bC0784ADCF9d865FB0885F6d5184_BearLabsProxyMint.sol
92.86,94.37,0x1bb3ba4eb8a0293e21b81fb426ef3eaac94e8770,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb3ba4eb8a0293e21b81fb426ef3eaac94e8770_PandorumMainPeriphery.sol
92.86,94.37,0xa359fbb175f43f23bdab335e880e7d4c65d41d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a359fbb175f43f23bdab335e880e7d4c65d41d7d_CentralHub.sol
92.86,89.35,0xca2E3b9615bf613c87BD0a829852d2F328e72411,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2E3b9615bf613c87BD0a829852d2F328e72411_RandomNFT.sol
92.86,89.35,0x4844a0d20C1FB42203CE80774f98F1aaA13c133E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844a0d20C1FB42203CE80774f98F1aaA13c133E_RandomNFT.sol
92.86,77.53,0x06de1844c1c0cc6b5241a569018cbaa63ea2df1c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de1844c1c0cc6b5241a569018cbaa63ea2df1c_Airdrop.sol
92.86,94.37,0x07880D44b0f7b75464ad18fc2b980049c40A8bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07880D44b0f7b75464ad18fc2b980049c40A8bc3_MSOW.sol
92.86,94.37,0x7787d10f8f277bc509fb79c68bfc508d69dd41dc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7787d10f8f277bc509fb79c68bfc508d69dd41dc_ENERGON.sol
