N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.19,72.41,0xdec590f1e43fa30c43cb3ae71454ee20c1456940,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec590f1e43fa30c43cb3ae71454ee20c1456940_EthRoll.sol
85.19,72.41,0xfc8bc68b8f8b6a45474f9276c4bc85cfc6f8dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8bc68b8f8b6a45474f9276c4bc85cfc6f8dbd8_EthRoll.sol
85.19,72.41,0x9a51c3a26150804423391171fcaf90de33674c43,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a51c3a26150804423391171fcaf90de33674c43_LuckVegas.sol
85.19,72.41,0x74a30d0ca07771fbd450ef4ded357e2e688ee59f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a30d0ca07771fbd450ef4ded357e2e688ee59f_GoDice.sol
85.19,72.41,0xE1B28331AbCc8550146B030b0D07CCcc40567c0B,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1B28331AbCc8550146B030b0D07CCcc40567c0B_WolfSale.sol
81.48,75.86,0xb374fB3cf7C24b82D1529Ba3A4c12f36a6A7C0D9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b374fB3cf7C24b82D1529Ba3A4c12f36a6A7C0D9_TestContractDoNotMint.sol
81.48,75.86,0x76395F4cC1ad5A123B12c232FfB227e3D835392a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76395F4cC1ad5A123B12c232FfB227e3D835392a_HenosisTigers.sol
81.48,72.41,0x9fa12e4bc66a3617c705f95f71939f5a0a502355,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa12e4bc66a3617c705f95f71939f5a0a502355_MakizushiNFT.sol
81.48,72.41,0xB8044bEb3D30ea8Cd65613541fd99392384c6788,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8044bEb3D30ea8Cd65613541fd99392384c6788_MakizushiNFT.sol
81.48,72.41,0xbef9c93b5c987adfe51e06a87165adf10060fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef9c93b5c987adfe51e06a87165adf10060fa51_AirWild2Sale.sol
81.48,72.41,0x73fa81eb199b5e280f1ce64829ed0f8348b30998,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fa81eb199b5e280f1ce64829ed0f8348b30998_Degenerator.sol
81.48,75.86,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
77.78,72.41,0xebe3cac8ed2435416475aab83dc35dadb590a2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe3cac8ed2435416475aab83dc35dadb590a2c3_BFYCPresale.sol
