N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.65,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
100.00,76.65,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
100.00,76.65,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,76.65,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,76.65,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
100.00,76.65,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
100.00,76.65,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
100.00,76.65,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
100.00,76.65,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
100.00,76.65,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
100.00,76.65,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
100.00,76.65,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
100.00,76.65,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
100.00,76.65,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,76.65,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
100.00,76.65,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
100.00,76.65,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
100.00,76.65,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
100.00,76.65,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
100.00,76.65,0x5A3E535C93558bD89287Aa4ef3752FD726517673,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3E535C93558bD89287Aa4ef3752FD726517673_Distribution.sol
100.00,76.65,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
100.00,76.65,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
100.00,76.65,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x43858fe3541DA4F9a997E04c4DC18C117142A2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43858fe3541DA4F9a997E04c4DC18C117142A2b4_DarHomeAMB.sol
100.00,76.65,0x4C659037d4AD659Cc6d169DbaBA483cd0de9f63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C659037d4AD659Cc6d169DbaBA483cd0de9f63a_BrewlabsHomeAMB.sol
100.00,76.65,0x687Da9C24FfEad07d71601582e28d9C2F675032A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687Da9C24FfEad07d71601582e28d9C2F675032A_HomeAMB.sol
100.00,76.65,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
100.00,76.65,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
100.00,76.65,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
100.00,76.65,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
100.00,76.65,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
100.00,76.65,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
100.00,76.65,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
100.00,76.65,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
100.00,76.65,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
100.00,76.65,0x693EC329862a30213653b4E89eCB35e5c003256c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693EC329862a30213653b4E89eCB35e5c003256c_ForeignOmnibridge.sol
100.00,78.57,0x7A78801C5CA8c1563c8931EafEFA6b4847E49eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78801C5CA8c1563c8931EafEFA6b4847E49eb6_ForeignOmnibridge.sol
100.00,78.57,0x48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB_SelectorTokenGasLimitManager.sol
100.00,78.57,0x783D396B890a218457B1d8F0e87B727F1B5C6106,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783D396B890a218457B1d8F0e87B727F1B5C6106_SelectorTokenGasLimitManager.sol
100.00,78.57,0x14fcCa8192ac4Dd32EB6067bC31Af88f32183e74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fcCa8192ac4Dd32EB6067bC31Af88f32183e74_SelectorTokenGasLimitManager.sol
100.00,78.57,0x3315377248A7B3fB169a87ca90A8FeA0F25521f8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3315377248A7B3fB169a87ca90A8FeA0F25521f8_SelectorTokenGasLimitManager.sol
100.00,78.57,0x0781B7b8b8BAe26551B41ff7B628A51c7f71c065,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781B7b8b8BAe26551B41ff7B628A51c7f71c065_SelectorTokenGasLimitManager.sol
96.43,76.65,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
96.43,78.57,0x28D4F5166A3746215D17ADe5173887AcD1c4CD17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D4F5166A3746215D17ADe5173887AcD1c4CD17_WETHOmnibridgeRouter.sol
96.43,81.67,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
96.43,76.65,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
96.43,76.65,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
96.43,76.65,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
96.43,76.65,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
96.43,76.65,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
96.43,76.65,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
96.43,71.59,0x6a8ac20846220C51000CA36cA689015FEC1A1866,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ac20846220C51000CA36cA689015FEC1A1866_BinaryOptionMastercopy.sol
96.43,71.59,0x6EcCc2B0B3eDb844d71df338C37C2F8E28D37230,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcCc2B0B3eDb844d71df338C37C2F8E28D37230_BinaryOptionMastercopy.sol
96.43,71.59,0x58D0bDE89851B09A869E5eB773307BAE00D7D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D0bDE89851B09A869E5eB773307BAE00D7D3E2_BinaryOptionMastercopy.sol
96.43,71.59,0xc604BFBB11a404d269Ae649Aa31287Eb4304Bcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604BFBB11a404d269Ae649Aa31287Eb4304Bcd8_BinaryOptionMastercopy.sol
96.43,71.59,0x5ed98Ebb66A929758C7Fe5Ac60c979aDF0F4040a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed98Ebb66A929758C7Fe5Ac60c979aDF0F4040a_BinaryOptionMarketManager.sol
96.43,71.59,0x4D49a1ed7B7F80aC70a6bA47F9cDDFF64FC8fa21,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D49a1ed7B7F80aC70a6bA47F9cDDFF64FC8fa21_BinaryOptionMarketManager.sol
96.43,71.59,0x0BF2103192581e104274ec2Db94383f3815467bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF2103192581e104274ec2Db94383f3815467bf_BinaryOptionMarketManager.sol
96.43,71.59,0xC3449336909bf8663903c784047f5Cbe82dA09F1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3449336909bf8663903c784047f5Cbe82dA09F1_BinaryOptionMarketManager.sol
96.43,70.31,0x7236aEf748E70f2abFb4dC21c147b3fFEA07C57b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7236aEf748E70f2abFb4dC21c147b3fFEA07C57b_BinaryOptionMarketFactory.sol
96.43,70.31,0x0c6856AdA9E285555630c60C8E759203a61259c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6856AdA9E285555630c60C8E759203a61259c4_BinaryOptionMarketFactory.sol
96.43,70.31,0x71f4376a2675D3b88e3E0BDFbcF203E7771E855d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f4376a2675D3b88e3E0BDFbcF203E7771E855d_BinaryOptionMarketFactory.sol
96.43,70.31,0x08d610fA9a674BC8A5824411Cb5D3f529CA5516E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d610fA9a674BC8A5824411Cb5D3f529CA5516E_BinaryOptionMarketFactory.sol
96.43,71.59,0xAb253ffc39B06F67197104C9DCAE4cC177B0dA8B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab253ffc39B06F67197104C9DCAE4cC177B0dA8B_BinaryOptionMarketMastercopy.sol
96.43,71.59,0x584956F8E9841F6326EEC0C723EBff2B6c6Fd977,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584956F8E9841F6326EEC0C723EBff2B6c6Fd977_BinaryOptionMarketMastercopy.sol
96.43,71.59,0x2206BD16eb8216A89Cb779590301a0D61b1b6e41,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2206BD16eb8216A89Cb779590301a0D61b1b6e41_BinaryOptionMarketData.sol
96.43,71.59,0x8525E57D218b717E65a5e84766bdd2d87731640C,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8525E57D218b717E65a5e84766bdd2d87731640C_BinaryOptionMarketData.sol
96.43,71.59,0x7fDa84E52FF1D4c4E0241c5917485616FDcfcECe,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fDa84E52FF1D4c4E0241c5917485616FDcfcECe_BinaryOptionMarketMastercopy.sol
96.43,71.59,0x7f21a250924D0a86C9c14E752fe0317AB7314A41,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f21a250924D0a86C9c14E752fe0317AB7314A41_BinaryOptionMarketMastercopy.sol
96.43,71.59,0x9819227C824637f4c93F14C4D83792084d7C5E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819227C824637f4c93F14C4D83792084d7C5E9b_BinaryOptionMarketData.sol
96.43,71.59,0x2dC96BBEB2081942c932e74F5b53c467d324ae92,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC96BBEB2081942c932e74F5b53c467d324ae92_BinaryOptionMarketData.sol
96.43,74.18,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
96.43,74.18,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
96.43,74.18,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
96.43,74.18,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
96.43,79.46,0xE2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f_ERC721ManagerHelper.sol
96.43,71.85,0x422cf798b43093A26Cdb70d2AaFe295AEc2F2B15,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422cf798b43093A26Cdb70d2AaFe295AEc2F2B15_BinaryOptionMarketData.sol
96.43,79.46,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
96.43,79.46,0x7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA_ERC721Manager.sol
96.43,76.65,0xb4b38429bdbc0b046af178dfdc0638570dee0a39,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b38429bdbc0b046af178dfdc0638570dee0a39_Staking.sol
92.86,77.01,0xe4de70d24363ecb2550b4b9936139c42cf44cbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4de70d24363ecb2550b4b9936139c42cf44cbb9_Owned.sol
92.86,77.01,0x9645258fb7fed8d7a7db6b6b7cfc8447f7c9c823,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645258fb7fed8d7a7db6b6b7cfc8447f7c9c823_Owned.sol
92.86,78.57,0xfcd1d5e08e4903468a4227de58312fbe50cfa302,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d5e08e4903468a4227de58312fbe50cfa302_WETHOmnibridgeRouter.sol
92.86,78.57,0xa6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a_WETHOmnibridgeRouter.sol
92.86,76.65,0xeee901ac8e919f92ed0a27813307b4ad3a32be1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee901ac8e919f92ed0a27813307b4ad3a32be1f_HomeBridge.sol
92.86,78.57,0x2690dE3358A924e058aEcB5728Aa08918D271dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690dE3358A924e058aEcB5728Aa08918D271dC0_L1Helper.sol
92.86,78.57,0xCa0840578f57fE71599D29375e16783424023357,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0840578f57fE71599D29375e16783424023357_L1Helper.sol
92.86,76.65,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
92.86,76.65,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
92.86,80.18,0xB1977127Ad3B1bEB4343aF09B1dd9C6d8EE100ea,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1977127Ad3B1bEB4343aF09B1dd9C6d8EE100ea_ETHmxMinter.sol
92.86,78.57,0x52a78ec1c4e961e121F9b4c22C69a4fE71F1783C,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a78ec1c4e961e121F9b4c22C69a4fE71F1783C_L1Helper.sol
92.86,78.57,0xd537fc296844aDB41359038E7DC6C2E940A3feBa,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d537fc296844aDB41359038E7DC6C2E940A3feBa_L1Unwrapper.sol
92.86,78.57,0x3F615bA21Bc6Cc5D4a6D798c5950cc5c42937fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615bA21Bc6Cc5D4a6D798c5950cc5c42937fbd_L1Unwrapper.sol
92.86,78.57,0x1dbD759fED731EF490eDB8F0C96757f4E7Ef7ACB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbD759fED731EF490eDB8F0C96757f4E7Ef7ACB_L1Unwrapper.sol
92.86,78.57,0x9B4fDB24C66A8C80b4C956279C40E2Dc6dAfbd51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4fDB24C66A8C80b4C956279C40E2Dc6dAfbd51_L1Unwrapper.sol
92.86,76.65,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
92.86,76.65,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
92.86,76.65,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
92.86,76.65,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
92.86,79.46,0xFe6552b7f1C4d7826fb777F7F6035Af7a7d139AB,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe6552b7f1C4d7826fb777F7F6035Af7a7d139AB_UtilV1.sol
92.86,79.46,0x80ABA11Bb21BECc836dfE578F3c99Fc0E42E659A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ABA11Bb21BECc836dfE578F3c99Fc0E42E659A_UtilV1.sol
92.86,76.65,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
92.86,76.65,0x7c24d0061b484B267F286aa2DCe891220Db254b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
92.86,76.65,0x0275E1001e293C46CFe158B3702AADe0B99f88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275E1001e293C46CFe158B3702AADe0B99f88a5_OilerToken.sol
92.86,76.65,0xb25dd111302ccd35a8c0b755c16d1e8ae309d62d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25dd111302ccd35a8c0b755c16d1e8ae309d62d_OilerToken.sol
92.86,80.11,0x43c75713Ab458bC4E0B81E2480ED88dc0215891C,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c75713Ab458bC4E0B81E2480ED88dc0215891C_ETHmxRewards.sol
92.86,76.65,0xe1f238374943bB9A2d254dfB713B3B2fF8efdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f238374943bB9A2d254dfB713B3B2fF8efdb87_ERC677MultiBridgeToken.sol
92.86,82.79,0x481F56994c8B562fdf67890E86C66d55D8AD6281,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481F56994c8B562fdf67890E86C66d55D8AD6281_ETHtxRewardsManager.sol
92.86,80.11,0x3BD2d99003023a2feBFA72dAe7988eE87b075BDa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD2d99003023a2feBFA72dAe7988eE87b075BDa_ETHtxAMM.sol
92.86,78.12,0xD4afcB8b5843f66ccbd3ef9a9a3f41fb1003AdBf,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4afcB8b5843f66ccbd3ef9a9a3f41fb1003AdBf_ETHmx.sol
92.86,76.65,0xa27342A82b0bfeE68e366Fd84FC517BDDEab4aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27342A82b0bfeE68e366Fd84FC517BDDEab4aE4_MultipleDistribution.sol
92.86,76.65,0x1d041E3A90da2240Ba298B85bcb6c32275e42B99,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d041E3A90da2240Ba298B85bcb6c32275e42B99_MultipleDistribution.sol
