N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.83,0x206884d13CE9EE7b742675F9ED001FD93b0D1D40,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206884d13CE9EE7b742675F9ED001FD93b0D1D40_FapToken.sol
87.50,77.38,0xf55D7560BB8A30a727Da0E8469582ea05c141381,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55D7560BB8A30a727Da0E8469582ea05c141381_ConvexCurveBalance.sol
87.50,71.94,0x454E9687A93Af6beb317DeD224c7d1F6e727dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454E9687A93Af6beb317DeD224c7d1F6e727dfa9_WizardlyAnimalsSchool.sol
87.50,71.94,0x8E1458977c95Db282c2E52e9D103aDf456e9e1Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1458977c95Db282c2E52e9D103aDf456e9e1Fc_BackPunks.sol
87.50,72.92,0xAA4832344D99Ab0979A832143BFA3e7Bc0B69547,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4832344D99Ab0979A832143BFA3e7Bc0B69547_NFTTACOS.sol
87.50,72.92,0x3E732A62C9AA314b161ffE2871a7eF1EcDCb3F39,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E732A62C9AA314b161ffE2871a7eF1EcDCb3F39_NFTTACOS.sol
87.50,70.83,0xBb76A956eF664c942bC2e952B172e553118a463c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb76A956eF664c942bC2e952B172e553118a463c_TuxERC20.sol
83.33,73.21,0xb1FBE62078f1824Ece46637Ce26b78075988008e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FBE62078f1824Ece46637Ce26b78075988008e_RWtransferV2.sol
83.33,73.21,0xCb4196f9fe511f16D00235e4a958f6C2f1089945,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4196f9fe511f16D00235e4a958f6C2f1089945_BIBtransfer.sol
83.33,72.02,0x1F3367734862079f2D6Ab3be7b82619c311F9558,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F3367734862079f2D6Ab3be7b82619c311F9558_Freakshow.sol
83.33,72.12,0x4362bCC81F8F291e024Fab5e678566771A22FffD,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4362bCC81F8F291e024Fab5e678566771A22FffD_MutantApeDadsV2.sol
83.33,70.83,0xc3f66EaEa3e2d20341CF577aAfdB7C7125333caf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f66EaEa3e2d20341CF577aAfdB7C7125333caf_RaffleOperator.sol
83.33,70.83,0x12753244901f9e612a471c15c7e5336e813d2e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12753244901f9e612a471c15c7e5336e813d2e0b_SVSGraveyard.sol
79.17,76.19,0xBdbc6d788D8090D3b72C6d5A1F763D5b56EEb907,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdbc6d788D8090D3b72C6d5A1F763D5b56EEb907_IdleTokenFungible.sol
79.17,76.19,0x1fC957B768b2f7F4a035bc861ED89e9c7cc01c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fC957B768b2f7F4a035bc861ED89e9c7cc01c0e_IdleTokenFungible.sol
79.17,76.19,0x169e448BFf1fA74c9Be3FE4dADB14434dCFF692f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169e448BFf1fA74c9Be3FE4dADB14434dCFF692f_IdleTokenFungible.sol
79.17,76.19,0x1247B148062179Cd6156f68d9A1019F671F955c1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1247B148062179Cd6156f68d9A1019F671F955c1_IdleTokenFungible.sol
79.17,76.19,0x0d41f858d803af86e5192a77a798ad7d97e906ca,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d41f858d803af86e5192a77a798ad7d97e906ca_IdleTokenFungible.sol
79.17,75.00,0x2af5f2206DcE541695B2040a45C1414d36095774,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af5f2206DcE541695B2040a45C1414d36095774_GatewayV1.sol
75.00,84.72,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_UInt256ArrayExposed.sol
75.00,84.72,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_UInt256ArrayExposed.sol
75.00,71.76,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_Profitable.sol
75.00,71.76,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_Profitable.sol
75.00,71.76,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_Profitable.sol
75.00,71.76,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_Profitable.sol
70.83,71.76,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_Profitable.sol
70.83,71.76,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_Profitable.sol
