N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,83.33,0x7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef_AaveV3DebtTokenAdaptor.sol
75.00,83.33,0x6b5a0bafa569d9e2b0cb9780f926790b55e412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5a0bafa569d9e2b0cb9780f926790b55e412fe_AaveDebtTokenAdaptor.sol
75.00,71.43,0xBc3A93d32186Da86f1B06F2225E6eE5924C76c98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A93d32186Da86f1B06F2225E6eE5924C76c98_GelatoV1Facet.sol
75.00,71.43,0x7D5A1804620E826D359b43B3B3D8A06785a0D4C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5A1804620E826D359b43B3B3D8A06785a0D4C1_ExecFacet.sol
75.00,83.33,0x951f99350d816c0e160a2c71defe828bdfc17f12,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f99350d816c0e160a2c71defe828bdfc17f12_FeeDistributor.sol
75.00,83.33,0x36f1ea408451fe291117770e788061d49c66893e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f1ea408451fe291117770e788061d49c66893e_FeeDistributor.sol
75.00,71.43,0x28f2914ebb7ac98feefa7f6008a76e70bfa7963c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2914ebb7ac98feefa7f6008a76e70bfa7963c_BancorPrices.sol
75.00,71.43,0x6c57F51f88b1898967734d8117c854C15810fF40,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c57F51f88b1898967734d8117c854C15810fF40_AloePoolCapped.sol
75.00,71.43,0xf5F30EaF55Fd9fFc70651b13b791410aAd663846,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5F30EaF55Fd9fFc70651b13b791410aAd663846_AloePoolCapped.sol
75.00,71.43,0x759704b23a25bC8cdb90859D9D99Fe45a58031A4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759704b23a25bC8cdb90859D9D99Fe45a58031A4_AloePoolCapped.sol
75.00,71.43,0x18672613c19b5c5f9dfef396d6436766d903807a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18672613c19b5c5f9dfef396d6436766d903807a_ExecFacet.sol
75.00,71.43,0xdf3cf6b60039c022d8a54f4aee0f8d7d177c46d5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3cf6b60039c022d8a54f4aee0f8d7d177c46d5_LogiumBinaryBet.sol
75.00,71.43,0x0630d1b8C2df3F0a68Df578D02075027a6397173,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0630d1b8C2df3F0a68Df578D02075027a6397173_ExecFacet.sol
75.00,71.43,0x78A65BC2DEc250E3256a09ED455eBbf8dFb18F43,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A65BC2DEc250E3256a09ED455eBbf8dFb18F43_GelatoDCA.sol
75.00,71.43,0x1338548a1a6Ec68277496a710815D76A02838216,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1338548a1a6Ec68277496a710815D76A02838216_GelatoDCA.sol
75.00,71.43,0x69defd0bdcdca696042ed75b00c10276c6d32a33,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69defd0bdcdca696042ed75b00c10276c6d32a33_Exchange.sol
