N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.19,73.53,0x31Ea6627C958531823D50024028dF6635DD3faE5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31Ea6627C958531823D50024028dF6635DD3faE5_WETH9.sol
74.19,73.53,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_financial-templates_common_WETH9.sol
74.19,73.53,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_financial-templates_common_WETH9.sol
74.19,73.53,0xfd6eAE8EC3E4E0AD69D4DA42d299d3Dbb00BCe52,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6eAE8EC3E4E0AD69D4DA42d299d3Dbb00BCe52_SecretPassword.sol
74.19,73.53,0x162b53d630977d90fca9e0b8bbc165df9598b88a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162b53d630977d90fca9e0b8bbc165df9598b88a_RefundSponsor.sol
74.19,73.53,0x8c37e2c13406c5353b3c60f00bc5160f4cf36395,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c37e2c13406c5353b3c60f00bc5160f4cf36395_RefundSponsor.sol
74.19,73.53,0x874f89edc13130569398d7cabe7442f70e6fd8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874f89edc13130569398d7cabe7442f70e6fd8e0_Router01.sol
74.19,73.53,0xbc57083E0A22656A0853483878B1b0a7e9dd52B4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57083E0A22656A0853483878B1b0a7e9dd52B4_AuctionTakeHelper.sol
74.19,73.53,0x4f182e259996e89644C73b3520f70c3D55213da0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f182e259996e89644C73b3520f70c3D55213da0_AuctionTakeHelper.sol
74.19,73.53,0x2490357f674847abc27cf598449a0b5c89406ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490357f674847abc27cf598449a0b5c89406ef6_BettingPlatform.sol
74.19,73.53,0x5284d97a1462A767F385aE6Ae89BA9065ecE193c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284d97a1462A767F385aE6Ae89BA9065ecE193c_LandRover01.sol
74.19,73.53,0x0186ff598d9561d5121f74fe10d12b027012223d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0186ff598d9561d5121f74fe10d12b027012223d_GameController.sol
74.19,73.53,0xeb05fd37ad79fba562a6a955339c39fb9e8d0df3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb05fd37ad79fba562a6a955339c39fb9e8d0df3_Manysend.sol
74.19,73.53,0x927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de_Governor.sol
74.19,73.53,0xA546F42BeB3DEa617b0F3Ca6995C7Df5dfCaD29D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A546F42BeB3DEa617b0F3Ca6995C7Df5dfCaD29D_SimpleFeeMarket.sol
74.19,73.53,0x852b7223270e2776dd0c137541b354cb8547bfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852b7223270e2776dd0c137541b354cb8547bfc0_SimpleFeeMarket.sol
74.19,73.53,0xcd091e6fe4843c5e352d6d2d25c2671f8ca51f20,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd091e6fe4843c5e352d6d2d25c2671f8ca51f20_YourCollectible.sol
74.19,73.53,0xea32b733fe735Ce69481F6588D48807de5cbD275,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea32b733fe735Ce69481F6588D48807de5cbD275_HundoVIP.sol
74.19,73.53,0x0782E2f79747f048Ac7FA6c8ce673278fa2463FD,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0782E2f79747f048Ac7FA6c8ce673278fa2463FD_SVGHelper.sol
74.19,84.85,0x742d2f4e1c2983079da3efc42fae30badfa50b65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742d2f4e1c2983079da3efc42fae30badfa50b65_Twister.sol
74.19,84.85,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
74.19,84.85,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
74.19,84.85,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
70.97,73.53,0x6ba9908db7340f82e75ac42468b8172dbf37c1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba9908db7340f82e75ac42468b8172dbf37c1d6_hodlEthereum.sol
