N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.78,82.58,0x86e6a4f512b1290c043970b04e0b570d4fc98291,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
87.78,82.58,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
87.78,72.66,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
87.78,77.84,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
87.78,70.66,0x620331d1aedf17a6090a938bbcd90b2ce3831b46,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620331d1aedf17a6090a938bbcd90b2ce3831b46_BitImageTokenSale.sol
87.78,72.66,0x6a5323eb9fc0d19c2289b66a0482bbdf776dcd91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5323eb9fc0d19c2289b66a0482bbdf776dcd91_PrivateSale.sol
87.78,72.66,0xaf038b0290c35a3210d5cfda9f39ffceea1c1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af038b0290c35a3210d5cfda9f39ffceea1c1ea5_GigToken.sol
87.22,72.91,0xd39a13a504ac8f91d4c0c6b60a431ba2f893aa0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39a13a504ac8f91d4c0c6b60a431ba2f893aa0f_EchoChainToken.sol
87.22,72.91,0x43e7e2e3a893a7eaa5219ffc087c7497c350c8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e7e2e3a893a7eaa5219ffc087c7497c350c8c2_CTBToken.sol
87.22,72.91,0x7a79d08a980a681e42988f80ffd991e7d286266f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a79d08a980a681e42988f80ffd991e7d286266f_EchoChainToken.sol
87.22,72.91,0xe384e1780b2e7f3148345433345de6e5c037ce48,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384e1780b2e7f3148345433345de6e5c037ce48_VICToken.sol
87.22,77.52,0x869b1f57380ae501d387b19262efd3c0eb7501b0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869b1f57380ae501d387b19262efd3c0eb7501b0_OxyCoin.sol
87.22,77.97,0x1c2de9c9fd19a4de38d8bf2b98369c45ccf09048,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2de9c9fd19a4de38d8bf2b98369c45ccf09048_CityLifePlusToken.sol
87.22,73.30,0x34feac0d6b628e0474e53e5935eec83badaff0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34feac0d6b628e0474e53e5935eec83badaff0c9_SHE.sol
87.22,73.30,0x4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6_TGR.sol
87.22,73.30,0x39143a5c4c75a203a698aec1047810ef3d9b6990,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39143a5c4c75a203a698aec1047810ef3d9b6990_ETF.sol
87.22,73.30,0x3f0f190028f683af684da1551979cf48b8c14d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0f190028f683af684da1551979cf48b8c14d32_NAM.sol
87.22,73.30,0x4e9f54163bb5dbd62d94bfdf10347c7313d74805,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f54163bb5dbd62d94bfdf10347c7313d74805_VET.sol
87.22,73.30,0x81541aca4f475a8b5b8b81ed85abdb6747a8a556,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81541aca4f475a8b5b8b81ed85abdb6747a8a556_DTC.sol
87.22,73.30,0x2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572_TIP.sol
87.22,73.30,0xb66c6d930b1228fde17c7ae5bef59cf034286219,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66c6d930b1228fde17c7ae5bef59cf034286219_BTF.sol
87.22,73.30,0xa6905be4fe741fd7e1af6189938ecbbad98ee224,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6905be4fe741fd7e1af6189938ecbbad98ee224_BEE.sol
87.22,73.30,0xdb1050efba897adbd2c645397c389df65ff7b990,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1050efba897adbd2c645397c389df65ff7b990_WGE.sol
87.22,73.30,0x66b033c04d4af008fc7f8c0fbb9b71bd99b89b15,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b033c04d4af008fc7f8c0fbb9b71bd99b89b15_TOT.sol
87.22,73.30,0x4b2cc07661c7b69a4707277647727aa8898ffbde,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cc07661c7b69a4707277647727aa8898ffbde_BBT.sol
87.22,73.30,0x090ddbe0833e27d93157bb60cc88ab73ecf9e49e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ddbe0833e27d93157bb60cc88ab73ecf9e49e_EGA.sol
87.22,73.30,0xec824549e3b0475bf636f18b6136c5c0ff0b1089,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec824549e3b0475bf636f18b6136c5c0ff0b1089_TBC.sol
87.22,73.30,0xdf0771e9d4306953a27e3f0ab4e74996771e97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0771e9d4306953a27e3f0ab4e74996771e97c4_OEM.sol
87.22,74.91,0x6524be7cea04b0550c7181ccea7c6735f973a3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6524be7cea04b0550c7181ccea7c6735f973a3e6_Crowdsale.sol
87.22,77.84,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
87.22,77.84,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
87.22,72.66,0x54d17db378717b433c1369d1628d92840202dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d17db378717b433c1369d1628d92840202dc88_CrowdSale.sol
86.67,72.98,0x9a5dcd4348549d719813431f10fbb6d1c1758d83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5dcd4348549d719813431f10fbb6d1c1758d83_LiSaoToken.sol
86.67,77.93,0xdcc2a9c95518a1196896bd116334c1eb1b6785ad,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc2a9c95518a1196896bd116334c1eb1b6785ad_CGTToken.sol
86.67,76.49,0x9e9801bace260f58407c15e6e515c45918756e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9801bace260f58407c15e6e515c45918756e0f_WorldUnitedCoinsToken.sol
86.67,74.91,0x3463685d9f3b2019ff1d4a781e66facc0e436388,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3463685d9f3b2019ff1d4a781e66facc0e436388_NEXTcoin.sol
86.67,74.91,0xd1cb22f458a3abdc762fe01a5507d603263c79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1cb22f458a3abdc762fe01a5507d603263c79bd_Token_eTBC.sol
86.67,74.91,0x75b90f32dcb0fefa6b72930bbdbe4d289c678d93,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b90f32dcb0fefa6b72930bbdbe4d289c678d93_VENT.sol
86.67,74.91,0x0c537c661b28a4ef16ab27bed46111473a6bd08d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c537c661b28a4ef16ab27bed46111473a6bd08d_Ubecoin.sol
86.67,74.91,0x9b1f2dc7f018ef5d559130c71cdd1f2a13e025a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1f2dc7f018ef5d559130c71cdd1f2a13e025a0_DOG_Token.sol
86.67,74.91,0xf89d6765321a2b967aca57b87303904eea973fac,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89d6765321a2b967aca57b87303904eea973fac_arcToken.sol
86.67,74.91,0x51fb3da8a67861361281ac56fe2ad8c3b4539ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fb3da8a67861361281ac56fe2ad8c3b4539ffa_InsurChainCoin.sol
86.67,74.91,0xc98755b114ca9a36873bc349c2588f07f7135753,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98755b114ca9a36873bc349c2588f07f7135753_DistributedLotteryPlatform.sol
86.67,74.91,0x42b0896a47f0a4d856e6d74143f967aad6f7f460,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0896a47f0a4d856e6d74143f967aad6f7f460_Moheto.sol
86.67,74.25,0xdc20ce5e3abc42152b37ec15289fd3c1d438d03d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20ce5e3abc42152b37ec15289fd3c1d438d03d_FlyingCats.sol
86.67,72.91,0x935463d0e57b88f24e4b1c31e384825cddefe6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935463d0e57b88f24e4b1c31e384825cddefe6cf_DELCToken.sol
86.67,79.12,0x5767ecf058c397ecbab5f03d801cf7f9d0063686,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5767ecf058c397ecbab5f03d801cf7f9d0063686_HAUZ.sol
86.67,72.91,0x51c1a88a007411ca7af351218ea6448ed8f381c1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c1a88a007411ca7af351218ea6448ed8f381c1_DELCToken.sol
86.67,74.91,0xe58e751aba3b9406367b5f3cbc39c2fa9b519789,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58e751aba3b9406367b5f3cbc39c2fa9b519789_EXOToken.sol
86.67,77.84,0x4946fcea7c692606e8908002e55a582af44ac121,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946fcea7c692606e8908002e55a582af44ac121_Token.sol
86.67,72.96,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
86.67,74.91,0x1f1625cfb65e968496afe3379d14fd28eb6be917,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
86.67,74.91,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
86.67,70.10,0xe107affa2ef89905be3340772776475429280a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e107affa2ef89905be3340772776475429280a9c_TokenBank.sol
86.11,74.91,0xca59fe7d35ee45ac97bc7a6be172913471d5716a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca59fe7d35ee45ac97bc7a6be172913471d5716a_GreengoldBlockchainToken.sol
86.11,74.91,0xbd82a3c93b825c1f93202f9dd0a120793e029bad,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd82a3c93b825c1f93202f9dd0a120793e029bad_SCU.sol
86.11,78.39,0xc9487d28ccd85ef7154d31e4ec975f64d17f4231,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9487d28ccd85ef7154d31e4ec975f64d17f4231_ERC200T.sol
86.11,72.66,0xe52dc28df14d370436c25148b16e78d41b195e99,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52dc28df14d370436c25148b16e78d41b195e99_EXOToken.sol
86.11,74.91,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
86.11,70.20,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
86.11,70.04,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
86.11,77.84,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
85.56,79.76,0xf9130554d7c3165123c8c49b1c6645eaa9962801,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9130554d7c3165123c8c49b1c6645eaa9962801_BKC.sol
85.56,74.91,0xffe04344f48e7ca2ee5e25bf557ac88b1b769cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe04344f48e7ca2ee5e25bf557ac88b1b769cb3_STEToken.sol
85.56,74.91,0x6ef78a439275823aafbb259122ca64917c1908fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef78a439275823aafbb259122ca64917c1908fb_FlashGirlsToken.sol
85.56,72.91,0x11c039f368606d91664bfd10137b00eee13cde77,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c039f368606d91664bfd10137b00eee13cde77_A2AToken.sol
85.56,70.13,0xD3714B6159BA78De515ddb0732Eb073087D4d86f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3714B6159BA78De515ddb0732Eb073087D4d86f_Token.sol
85.56,74.91,0x21292ddcd18866920d09df96764c091b58d3c949,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21292ddcd18866920d09df96764c091b58d3c949_Spider.sol
85.56,74.91,0x0288da3da52a8d209ffdc32316b099f0f4ce68b0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288da3da52a8d209ffdc32316b099f0f4ce68b0_Spider.sol
85.56,74.91,0x67d2b1e0800de75d21b72f7d127a60bdcedb53ce,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d2b1e0800de75d21b72f7d127a60bdcedb53ce_Aro.sol
85.56,74.91,0x9da978ebe0a18bf2f36defa0742357e763ef3184,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da978ebe0a18bf2f36defa0742357e763ef3184_Liv.sol
85.56,74.91,0x9db8788a241e5a6f5c6eafb2eb21f141b6943105,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db8788a241e5a6f5c6eafb2eb21f141b6943105_Fibremoney.sol
85.56,77.45,0x5e55a1705ed1313629bb2cc842019c8deb2f643b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e55a1705ed1313629bb2cc842019c8deb2f643b_SubajToken.sol
85.56,78.56,0xd780fc7b5e318c2885ce546df2b6c6e431b2eb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d780fc7b5e318c2885ce546df2b6c6e431b2eb4f_NUC.sol
85.56,77.84,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
85.56,70.91,0xa8912b55ba860e15844a54e68fe3ea3d9e5cfa44,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8912b55ba860e15844a54e68fe3ea3d9e5cfa44_BTHBCoin.sol
85.56,74.14,0x43a6b3d1f806ee3ad0b58d5c4133c479132254ac,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a6b3d1f806ee3ad0b58d5c4133c479132254ac_SINGULARDTV.sol
85.56,74.29,0x809103dc89a207259b03b82aa30d0cea099a8241,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809103dc89a207259b03b82aa30d0cea099a8241_JAHTARI.sol
85.56,74.29,0x4ca2cdf30acfecc54f9cca2f4dd2f9941c5a5b15,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca2cdf30acfecc54f9cca2f4dd2f9941c5a5b15_SeenHaus.sol
85.56,74.91,0x70cfF57185d156ca3B09A95Db581f8106cf6D23D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cfF57185d156ca3B09A95Db581f8106cf6D23D_HRO.sol
85.56,77.84,0x754527dc4dedc3a283727e068f91acc8a0728004,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754527dc4dedc3a283727e068f91acc8a0728004_TuurntAirdrop.sol
85.56,75.72,0x92a3d1f6700944ab19a02d954229d9beeecac961,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3d1f6700944ab19a02d954229d9beeecac961_SafeBox.sol
85.56,75.72,0x8a1561f69837cd7e3f6dd7a34c986d7c1f52aba8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1561f69837cd7e3f6dd7a34c986d7c1f52aba8_SafeBox.sol
85.56,74.91,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
85.56,75.16,0x449ec1e64622a7f84425b6345c9f2741656b78bd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449ec1e64622a7f84425b6345c9f2741656b78bd_Token.sol
85.56,75.16,0x630e8fd9322C02BD5032A290C4e5Ad9237f61167,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630e8fd9322C02BD5032A290C4e5Ad9237f61167_Crowdsale.sol
85.56,77.03,0x330839ef82d34801bd96e75a4ee778ac56fa1ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330839ef82d34801bd96e75a4ee778ac56fa1ed8_ICOStartToken.sol
85.56,77.84,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
85.56,80.49,0x41f615e24fabd2b097a320e9e6c1f448cb40521c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f615e24fabd2b097a320e9e6c1f448cb40521c_FeedToken.sol
85.00,70.66,0xF043b9D3285026b77fa9982BE5085Ab144037f56,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043b9D3285026b77fa9982BE5085Ab144037f56_BIAToken.sol
85.00,70.66,0xb0e470bf1037abe48f854094375e2d7d59d5b096,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e470bf1037abe48f854094375e2d7d59d5b096_PARKToken.sol
85.00,70.66,0xd3b6d78ddbd24035cc9d6f08a59f5183ab38bdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b6d78ddbd24035cc9d6f08a59f5183ab38bdfd_BJLToken.sol
85.00,70.66,0xfd39c91897dcba151ace0ae48edfb1481002d9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd39c91897dcba151ace0ae48edfb1481002d9a6_TICToken.sol
85.00,70.66,0x47e11c5eebd5474a19fc3773059238c8fd6d8189,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e11c5eebd5474a19fc3773059238c8fd6d8189_BF1Token.sol
85.00,70.66,0xcac91e3aeb5f980c15bcf9f44ebca84dfc0707c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac91e3aeb5f980c15bcf9f44ebca84dfc0707c8_BFToken.sol
85.00,70.66,0xb91b3e0946501efc01e5a3dc895a7a113d38a94e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91b3e0946501efc01e5a3dc895a7a113d38a94e_LGTToken.sol
85.00,70.66,0xf6c1a0c86f3343a43001340b230de6272626b898,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c1a0c86f3343a43001340b230de6272626b898_ENBToken.sol
85.00,70.66,0x540bb56d5f6f3c096138fc8aca3df2d03cbbc6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540bb56d5f6f3c096138fc8aca3df2d03cbbc6f5_ENBToken.sol
85.00,81.20,0x6e052b290ae72ebf13a53202e387b91ffe35027d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e052b290ae72ebf13a53202e387b91ffe35027d_GlobalSharingEconomyCoin.sol
85.00,71.88,0x514142022a92be8a15f961165dd6f50640700612,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514142022a92be8a15f961165dd6f50640700612_FOS.sol
85.00,72.02,0xe3b91a6841b7076ad33446f3a50aed9d38e1cda1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b91a6841b7076ad33446f3a50aed9d38e1cda1_TEEC.sol
85.00,72.91,0xd7a5456a6fd8ce64a8ecf5ea8d1976eb03fd47b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a5456a6fd8ce64a8ecf5ea8d1976eb03fd47b6_MyAdvancedToken.sol
85.00,70.80,0xd7d11099792b6bf5ee8db04813680147f8b831df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d11099792b6bf5ee8db04813680147f8b831df_POPKOIN.sol
85.00,70.80,0xe3f4b4a5d91e5cb9435b947f090a319737036312,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f4b4a5d91e5cb9435b947f090a319737036312_POPCHAINCASH.sol
85.00,70.80,0xdfe8e580591ffe36ceda673363e7a594339870a6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe8e580591ffe36ceda673363e7a594339870a6_POPCHAINCASH.sol
85.00,74.03,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
85.00,74.29,0x32155221d5faee82566968a50aada9e409ab1222,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32155221d5faee82566968a50aada9e409ab1222_eonpleydes.sol
85.00,74.12,0x28a9317cd26b4e28780f929d89dccbc62e08c886,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a9317cd26b4e28780f929d89dccbc62e08c886_ATAB.sol
85.00,74.12,0x22bf3a15f3fba5b685e5fea64eda86778d26ef7b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bf3a15f3fba5b685e5fea64eda86778d26ef7b_ZENTA.sol
85.00,77.84,0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7d1069e3a914a3eb50f0bfb1796751f2ce48a_S4FE.sol
85.00,72.66,0x6e62831311a9b48694636004b06232b9b09d81dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e62831311a9b48694636004b06232b9b09d81dd_JokerToken.sol
85.00,77.84,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
85.00,77.84,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
85.00,74.91,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
84.44,79.94,0x0750c09a0750d505b265f03f7d57d8c86e9c5cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0750c09a0750d505b265f03f7d57d8c86e9c5cd6_T1898Token.sol
84.44,79.96,0x80a7293b7e785f8ddfbdfa6201db7fa89fd1a8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a7293b7e785f8ddfbdfa6201db7fa89fd1a8ac_RBZToken.sol
84.44,78.57,0x28896db62404198b72d1b8a59cc942e6fe970658,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28896db62404198b72d1b8a59cc942e6fe970658_WGEM.sol
84.44,74.91,0x6ccf4434401b64ad7e69f0b6c547c4f974abf544,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccf4434401b64ad7e69f0b6c547c4f974abf544_NDT3.sol
