N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.28,91.22,0x746053c640481c27ffe70682e5d5b6b807e97004,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746053c640481c27ffe70682e5d5b6b807e97004_Mammoth.sol
99.28,91.22,0xe0b3f5ffb7ac0acb762bcadf1cd9f9c44348719f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b3f5ffb7ac0acb762bcadf1cd9f9c44348719f_Dasayo.sol
99.28,91.22,0x65ef703f5594d2573eb71aaf55bc0cb548492df4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ef703f5594d2573eb71aaf55bc0cb548492df4_MultichainToken.sol
99.28,94.07,0xab1b6a876589e59f795624d7400cc4d7130cb12a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1b6a876589e59f795624d7400cc4d7130cb12a_ElonGalacticToken.sol
99.28,94.81,0xa46444C4FEcf9e77cD314C928CA2469f3B3fDA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46444C4FEcf9e77cD314C928CA2469f3B3fDA0F_LmaoCoin.sol
99.28,94.07,0x85f8c4df0e01e17a5f9d06222f28d044143c525a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8c4df0e01e17a5f9d06222f28d044143c525a_ERC20.sol
99.28,94.07,0x45c2f8c9b4c0bdc76200448cc26c48ab6ffef83f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c2f8c9b4c0bdc76200448cc26c48ab6ffef83f_DomiToken.sol
99.28,94.07,0xC5b3D3231001a776123194Cf1290068e8b0C783b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5b3D3231001a776123194Cf1290068e8b0C783b_LIT.sol
99.28,94.07,0xB40954770ca34E99CC2595D84e1d3178F702D979,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40954770ca34E99CC2595D84e1d3178F702D979_LIT.sol
99.28,91.63,0x5B906ecCb84E1b8c789649a4B4D4F79bDDC1D91b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B906ecCb84E1b8c789649a4B4D4F79bDDC1D91b_ETHX.sol
99.28,91.75,0x0eaF03f2845912821A9a509Eb29b6b5FbE494801,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaF03f2845912821A9a509Eb29b6b5FbE494801_MyToken.sol
99.28,94.81,0x9a78c6ff287D5cF9b23603aA1cf5FB14A5af4602,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78c6ff287D5cF9b23603aA1cf5FB14A5af4602_CerberusERC20Token.sol
99.28,94.81,0xfc2fa89fe32db0593b0fa21108e8dc649d5da2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fa89fe32db0593b0fa21108e8dc649d5da2d7_IpalToken.sol
99.28,94.81,0xae507243bb1854eff0e072da0f90948180728472,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae507243bb1854eff0e072da0f90948180728472_CardanoHardFork.sol
99.28,94.81,0xdb6f6c8b940110617cf66e50c271e2278c8a32df,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f6c8b940110617cf66e50c271e2278c8a32df_ScamInu.sol
99.28,94.81,0xC295814423f8526EE0B56Fc542d1894393E3950e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C295814423f8526EE0B56Fc542d1894393E3950e_Nudes.sol
99.28,94.81,0x3677537a47682e3346f5e24284b798637ef6d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677537a47682e3346f5e24284b798637ef6d1e1_Zephirex.sol
99.28,89.63,0x014902bb5cda879a4a54824c12d03d909361e89b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014902bb5cda879a4a54824c12d03d909361e89b_LIL.sol
99.28,90.69,0xe0994288e15a3802f3aa6901ca01f9ef11602d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0994288e15a3802f3aa6901ca01f9ef11602d9e_TopOne.sol
99.28,89.10,0xd081b958d7b197609aee18236778602c99cd132b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d081b958d7b197609aee18236778602c99cd132b_sMCAP.sol
99.28,89.10,0xf867da227a843908b5bce4c82ffcc6322327e7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f867da227a843908b5bce4c82ffcc6322327e7d7_sMCAP.sol
99.28,88.57,0x2115800A737860C9563D3307B9E14073523BBd99,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2115800A737860C9563D3307B9E14073523BBd99_PETSTokenFoundationLock.sol
99.28,88.57,0xcBe260c8cC02421A53260A18AdB8D721df42eBEb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBe260c8cC02421A53260A18AdB8D721df42eBEb_PETSTokenSeedLock.sol
99.28,88.57,0xA5E09cC7dC20B6ea2EA2dA48D6BC42804286d529,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E09cC7dC20B6ea2EA2dA48D6BC42804286d529_PETSTokenIDOLock.sol
99.28,88.57,0x8205763c5196938483b7dfD7A67e4480997a52e3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205763c5196938483b7dfD7A67e4480997a52e3_PETSTokenPrivate1Lock.sol
99.28,88.57,0xc2890244f4257518A3cbf8fD45A31788EBf4f350,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2890244f4257518A3cbf8fD45A31788EBf4f350_PETSTokenRewardsLock.sol
99.28,88.57,0x22129B7DFd81048307B105362ac02aAAFB42019c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22129B7DFd81048307B105362ac02aAAFB42019c_PETSTokenStakingLock.sol
99.28,88.57,0x458f4b3276AF48174201FAbaE03500a134a14a91,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458f4b3276AF48174201FAbaE03500a134a14a91_PETSTokenAirdropsLock.sol
99.28,88.57,0x8ad1Af270eAE5597F2bd22dE7B599400D22Da547,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad1Af270eAE5597F2bd22dE7B599400D22Da547_PETSTokenMarketingAndPartnershipsLock.sol
99.28,88.57,0xbE497cd5c13DcD9a8531577354b566Bf8915D0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE497cd5c13DcD9a8531577354b566Bf8915D0E8_PETSTokenAngelLock.sol
99.28,88.57,0xaF6AceC3bdd7bdDEC6CAad7FE76B0519B9C6b0E3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF6AceC3bdd7bdDEC6CAad7FE76B0519B9C6b0E3_PETSTokenPrivate2Lock.sol
99.28,88.57,0x0D4F27E9Ce8E66f6082013CBb8Ff8EBb3aC0C63F,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4F27E9Ce8E66f6082013CBb8Ff8EBb3aC0C63F_PETSTokenGamesLock.sol
99.28,89.57,0x07ECd6152249e7B8B1BB575dB8fC5EEcf93F4518,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ECd6152249e7B8B1BB575dB8fC5EEcf93F4518_PETSTokenTeamAndAdvisorLock.sol
99.28,92.88,0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6_Token.sol
99.28,90.34,0x988158213b7d0Efce56D4F93FbB501cb7E068e3B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988158213b7d0Efce56D4F93FbB501cb7E068e3B_CareToken.sol
99.18,92.17,0x9a54a39a8d78cd6031636628a11c890124b1b5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a54a39a8d78cd6031636628a11c890124b1b5cf_NFracTionToken.sol
99.18,91.92,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
99.18,91.92,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
99.18,93.65,0xE5cD50d17d99A7F82F1a95Ff78fdfB5cDBCB6aD4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5cD50d17d99A7F82F1a95Ff78fdfB5cDBCB6aD4_FLOKI.sol
99.18,91.85,0x757036793f403bdf5a4407cd60252c52155db2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757036793f403bdf5a4407cd60252c52155db2e6_GlobixToken.sol
99.18,90.44,0x7d8b73c910823a604f660f4e6f037590d814ef7d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8b73c910823a604f660f4e6f037590d814ef7d_Crown.sol
99.18,91.01,0x4339d1edbc0cf5708977129ade61dc435aaaf940,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4339d1edbc0cf5708977129ade61dc435aaaf940_FyfyToken.sol
99.18,92.59,0x47d1f854ed98b61a17bbf5a74202d33a24c4d60e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1f854ed98b61a17bbf5a74202d33a24c4d60e_UNITS.sol
99.18,90.12,0x3460aef8a72590fdc244ec6ea0db0d5bbe71e066,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3460aef8a72590fdc244ec6ea0db0d5bbe71e066_JPEG.sol
99.18,90.12,0xa43d74e6405324f07ce5a5fae0e5417a952165ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43d74e6405324f07ce5a5fae0e5417a952165ae_TheDOICoin.sol
99.18,90.98,0xa0b702cff45c743e3a50eb5373e12419ed8bc95a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b702cff45c743e3a50eb5373e12419ed8bc95a_ODIN.sol
99.18,91.36,0x9e04F519b094F5F8210441e285f603f4d2b50084,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e04F519b094F5F8210441e285f603f4d2b50084_EarthToken.sol
99.18,89.78,0x6122935402dDdea4D008374280b9587C9aCd19DD,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122935402dDdea4D008374280b9587C9aCd19DD_ObamaToken.sol
99.18,91.53,0xc5511feabf813a289c756799d26237e3b97b5bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5511feabf813a289c756799d26237e3b97b5bd7_URODCoin.sol
99.18,90.31,0x5b7e070713cc0a021ca973131c17aea959f7161a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7e070713cc0a021ca973131c17aea959f7161a_Ethereum20.sol
99.18,91.53,0x2741340653c66c6b3f743ed80a138d1f78e7aef8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2741340653c66c6b3f743ed80a138d1f78e7aef8_DEVCToken.sol
99.18,90.31,0xe99230a033332ff10ff79e137d3d27a4417d014f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99230a033332ff10ff79e137d3d27a4417d014f_Snek.sol
99.18,90.31,0xe5097d9baeafb89f9bcb78c9290d545db5f9e9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5097d9baeafb89f9bcb78c9290d545db5f9e9cb_HummingbotGovernanceToken.sol
99.18,90.12,0x000000000427e37c32b2be749610c5e4dd7b6d18,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000427e37c32b2be749610c5e4dd7b6d18_SHKOOBYSHNAX.sol
99.18,90.52,0xb9f1cf5a96fca6c9da83a8d54264f1ac9e79546a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f1cf5a96fca6c9da83a8d54264f1ac9e79546a_BiexbiExchange.sol
99.18,90.52,0xb6f28817939fe49929a5ffc8827c8f1080aa60f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f28817939fe49929a5ffc8827c8f1080aa60f1_Won.sol
99.18,90.12,0x1E59781d834faa5b25773B6D7c518b0F1F855C58,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E59781d834faa5b25773B6D7c518b0F1F855C58_Billion.sol
99.18,90.31,0x96ef41c6f5dee0e987dd6565daaac7e658f45c97,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ef41c6f5dee0e987dd6565daaac7e658f45c97_Vicehood.sol
99.18,90.12,0x1bf4307043ae89b875d26aad968e1c584bb3360e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf4307043ae89b875d26aad968e1c584bb3360e_JPEGToken.sol
99.18,89.95,0x30151eec6cc8EF678ce00019B46079866EFa54f5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30151eec6cc8EF678ce00019B46079866EFa54f5_FeelsGood.sol
99.18,90.31,0xe426e3ce7d71f4bdc8b9b84eb76f10511c086a83,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426e3ce7d71f4bdc8b9b84eb76f10511c086a83_ECMS.sol
99.18,94.81,0xf66Cd2f8755a21d3c8683a10269F795c0532Dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66Cd2f8755a21d3c8683a10269F795c0532Dd58_CoreDAO.sol
99.18,91.85,0x418c24191ae947a78c99fdc0e45a1f96afb254be,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418c24191ae947a78c99fdc0e45a1f96afb254be_Token.sol
99.18,90.12,0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d567b5f02b9073ad3a982a099a23bf019ff11d1c_GameCoin.sol
99.18,90.31,0x293e193987b507dd6f47fe6a2a15219ebea38461,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293e193987b507dd6f47fe6a2a15219ebea38461_TRCoin.sol
99.18,88.57,0x397f334c4b3cf1560dc66f314abf1dd5f66a4acc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f334c4b3cf1560dc66f314abf1dd5f66a4acc_CryptoCat.sol
99.18,89.86,0x99d626986db38ba2736c9c63102e7ce5e77e2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d626986db38ba2736c9c63102e7ce5e77e2d3e_MonsterVillage.sol
99.18,89.30,0xec2400bc31b9ea73ebdafad4375e056b34ca55cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2400bc31b9ea73ebdafad4375e056b34ca55cf_puredeeDAO.sol
99.18,88.57,0xC03096605F00855A241EB2e746f0b988f9bcBcCF,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03096605F00855A241EB2e746f0b988f9bcBcCF_Peeny.sol
99.18,92.65,0xa22c54ca1adb8d3798bef7026fc4f8b38e828ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22c54ca1adb8d3798bef7026fc4f8b38e828ce4_OINK.sol
99.18,88.89,0xCE3d2E0331D6776C79F329140d7aCE2E94B168A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3d2E0331D6776C79F329140d7aCE2E94B168A4_SiloSnapshotWrapper.sol
99.18,88.40,0x43bee1cd20a180078e2ea645b60d4c6c7962bdf5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43bee1cd20a180078e2ea645b60d4c6c7962bdf5_Hotfriescoin.sol
99.18,88.40,0xf87c4d2984f400f36bfe8a9d572558ea8fef8745,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87c4d2984f400f36bfe8a9d572558ea8fef8745_TokenSale.sol
99.18,91.58,0xAf322c10333d27F47260Fa94dF1d2d74edaeeE57,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af322c10333d27F47260Fa94dF1d2d74edaeeE57_Sand.sol
99.18,88.25,0x447483bb62be685c8f5728a0b3788ad9ae4f6d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447483bb62be685c8f5728a0b3788ad9ae4f6d5e_Beginning.sol
99.18,88.25,0x042d59da459b1337fb96e33f897cd20b26a56558,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042d59da459b1337fb96e33f897cd20b26a56558_Decimals.sol
99.18,88.25,0x743087e1c8d9b83f5647f6b7e96fc50a14afb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743087e1c8d9b83f5647f6b7e96fc50a14afb8ff_Testing.sol
99.18,88.25,0xba01732d5e308735b0d085509aa05ce0b4d91a18,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba01732d5e308735b0d085509aa05ce0b4d91a18_Testing.sol
99.18,89.02,0x16191F47DC83974E230AA725638A86c020022316,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16191F47DC83974E230AA725638A86c020022316_MINXIE.sol
99.18,89.56,0x2d68c277341409dC8514273713a06de0563CEeD8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68c277341409dC8514273713a06de0563CEeD8_WoodToken.sol
99.18,88.57,0x9a257c90fa239fba07771ef7da2d554d148c2e89,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a257c90fa239fba07771ef7da2d554d148c2e89_ERC20_Taxed.sol
99.18,88.57,0xf6f4CB0EBe458Fe644d1484100246bBAc1Ae7928,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f4CB0EBe458Fe644d1484100246bBAc1Ae7928_Stakes.sol
99.18,88.57,0x3fcbe808d1f1a46764ab839b722beb16c48a80cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcbe808d1f1a46764ab839b722beb16c48a80cb_Miece.sol
99.18,87.87,0x570936840fA942C96ca4C57A170dDa494DD9B9C6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570936840fA942C96ca4C57A170dDa494DD9B9C6_ERC223ART.sol
99.18,92.42,0x9Ba2c01999aD1D4314a282f2771d283bB92c46A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Ba2c01999aD1D4314a282f2771d283bB92c46A2_HawexToken.sol
99.18,88.57,0x4cce8f98ba0894dab4a19c3ec499bcaad2e7aba7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cce8f98ba0894dab4a19c3ec499bcaad2e7aba7_IterableMapping.sol
99.18,88.57,0x687D7a1a6fF81974ed101557b98030d77e905a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687D7a1a6fF81974ed101557b98030d77e905a0d_DividendTracker.sol
99.18,87.25,0x25d28966d5ABe2946834f4DF57e2406e282c2D34,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d28966d5ABe2946834f4DF57e2406e282c2D34_EMPTY.sol
99.07,92.17,0x510fd78b4514dd8dcb5c74a89d89079ba62eff7c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510fd78b4514dd8dcb5c74a89d89079ba62eff7c_Clouch.sol
99.07,92.17,0x01a00e45926c3d541ea40f045de82cac9047ce54,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a00e45926c3d541ea40f045de82cac9047ce54_VIEToken.sol
99.07,92.17,0x51D5C8013C09C12b0C830732235444046ebd183c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D5C8013C09C12b0C830732235444046ebd183c_TravelToken.sol
99.07,88.89,0xb876f815fea75a0db8e3d06d69ba25204e1466c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b876f815fea75a0db8e3d06d69ba25204e1466c7_ERC20Dyno.sol
99.07,94.07,0x309c08a8f9814fe87addfcc26eaafcc65057276e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309c08a8f9814fe87addfcc26eaafcc65057276e_Antoil.sol
99.07,93.33,0x51c55b870590816310ce9C1299F8B20ed54a666B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c55b870590816310ce9C1299F8B20ed54a666B_MerryXmasToken.sol
99.07,91.43,0xaeeb517e65501bcd72399d639a5d993661efeb68,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeeb517e65501bcd72399d639a5d993661efeb68_INTDESTCOIN.sol
99.07,91.92,0xf5a19e3fd7b3330fc5364aa9d62c93a7e4400af3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a19e3fd7b3330fc5364aa9d62c93a7e4400af3_HISTToken.sol
99.07,88.57,0xef24852c02a4efadadb6af98704b047edd03c1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef24852c02a4efadadb6af98704b047edd03c1f3_FruitToken.sol
