N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.60,71.71,0x68D0d1a219157A56800ED0Fc88cdF874d3acc22d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D0d1a219157A56800ED0Fc88cdF874d3acc22d_SHIBAGPT.sol
92.60,71.71,0x9cE15846E9B8E5B2Eee740E7633751f58182E088,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE15846E9B8E5B2Eee740E7633751f58182E088_EMBRA.sol
92.09,72.27,0x459A6361746c278Ba2AD5364f38f1394AFB49F14,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459A6361746c278Ba2AD5364f38f1394AFB49F14_StabToken.sol
92.09,72.27,0x555b71b1967d7e2b21b1a8451eb82f1ea206cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555b71b1967d7e2b21b1a8451eb82f1ea206cbbc_RendToken.sol
92.09,70.83,0xAf22dD0847b89bb70cf5C83A06A811E7DBCAdC64,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af22dD0847b89bb70cf5C83A06A811E7DBCAdC64_ERC20StandardToken.sol
92.09,70.83,0xf6575d4c5f16791427f0ba2b69d81892343763d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6575d4c5f16791427f0ba2b69d81892343763d2_ERC20StandardToken.sol
92.09,70.83,0x5e37e16852be42b45a01be4cf2d93713b92dd067,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e37e16852be42b45a01be4cf2d93713b92dd067_ERC20StandardToken.sol
91.33,73.76,0x82df2d0dcea2103e0e5b4a9fc9becafc22b1ac82,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82df2d0dcea2103e0e5b4a9fc9becafc22b1ac82_DataChain.sol
91.07,70.48,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
91.07,70.83,0xc44dafdc73c4491798f93710775597bd8ea49cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44dafdc73c4491798f93710775597bd8ea49cb7_Token.sol
90.31,74.65,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
89.80,73.62,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
89.54,75.07,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
89.54,71.62,0x06181c81a6573831eab98d23fe76780efdfb4828,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06181c81a6573831eab98d23fe76780efdfb4828_GTX.sol
89.54,71.62,0x649469715921019014b8760f88d643e81c8cf73c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649469715921019014b8760f88d643e81c8cf73c_OMENSHIB.sol
89.54,71.62,0x76f67cce1a6ffb7044a040f44322f912bfc12d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f67cce1a6ffb7044a040f44322f912bfc12d9f_ARCHON.sol
89.54,71.62,0x85172404f9bf80466b2cd748bf01d2eca764654a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85172404f9bf80466b2cd748bf01d2eca764654a_GTX.sol
89.54,71.62,0x57001b44ebf17d889331dfe2f99b8577197dff0e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57001b44ebf17d889331dfe2f99b8577197dff0e_SEIZED.sol
89.29,70.86,0x72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37_VECTOS.sol
89.29,71.12,0xd9d8a5afefe9e892cfbc5159d09ba645df83e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d8a5afefe9e892cfbc5159d09ba645df83e1a2_KESTRA.sol
89.29,71.12,0x5689d725092140eebf51079a35272c0c9eedf0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689d725092140eebf51079a35272c0c9eedf0b0_ATOKAI.sol
89.29,70.86,0x33407e0cbd7719bb520efc2566df2705a280ba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33407e0cbd7719bb520efc2566df2705a280ba2d_GIZMOS.sol
89.29,70.86,0xde2d204459bea2e2d21177c54698224c3872a50b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d204459bea2e2d21177c54698224c3872a50b_KASTRA.sol
89.29,71.12,0xf3b4517f4f329e79d83ecd48ead6eae2a8c20f21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4517f4f329e79d83ecd48ead6eae2a8c20f21_GTX.sol
89.29,70.86,0x4cdfd37846c227856cd0725e7b6f739fc4e14c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdfd37846c227856cd0725e7b6f739fc4e14c36_TENEBRAE.sol
89.29,70.86,0x4007e7e036231cdbf0b6b424ffff98e74764465a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4007e7e036231cdbf0b6b424ffff98e74764465a_ACRONIS.sol
89.29,70.86,0x53008d61576a6ccdac62ff4b27e00623f28bcfac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53008d61576a6ccdac62ff4b27e00623f28bcfac_KARMAL.sol
89.29,71.12,0x3c44ba4d634b175496c337b616d363864421756c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c44ba4d634b175496c337b616d363864421756c_HYPERIA.sol
87.50,77.96,0x12b4528c5457183dd3fa651a0628a086256d4797,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4528c5457183dd3fa651a0628a086256d4797_SafeNetToken.sol
87.50,77.65,0x4787dbcb14272d0f6067312f770eae099d8146e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4787dbcb14272d0f6067312f770eae099d8146e1_HidethepainToken.sol
87.50,77.65,0x627584077c8bb40667608088768f0e8773df29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627584077c8bb40667608088768f0e8773df29d9_FilsToken.sol
87.50,77.65,0x0179fd23b5df2a2d22232455859da081aca6a8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179fd23b5df2a2d22232455859da081aca6a8d1_FilxToken.sol
87.50,77.65,0x03c5526fb1f3703cdfdbffa4ced004653128e73a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c5526fb1f3703cdfdbffa4ced004653128e73a_Token.sol
87.50,77.65,0x9c6acb4fdb2890196a5736cc6806b805a12a76f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6acb4fdb2890196a5736cc6806b805a12a76f4_Token.sol
87.50,77.65,0x99aef97fb2c987549783d64795899342ff7ffe87,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aef97fb2c987549783d64795899342ff7ffe87_FilsToken.sol
87.50,77.65,0x1e932be82f8b3a3a71d600223fc810aab82e8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932be82f8b3a3a71d600223fc810aab82e8a71_FilxToken.sol
87.50,77.65,0x92179e3019fd9885318ef52a39ef53b63a02e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92179e3019fd9885318ef52a39ef53b63a02e10a_FilxToken.sol
87.50,77.65,0x4bda6957e3f1abd29064d2757be1b0be39bcdca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bda6957e3f1abd29064d2757be1b0be39bcdca5_Token.sol
87.50,77.65,0xfc07d3e0fd60e2ab9ad87618da70d25a2506589f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07d3e0fd60e2ab9ad87618da70d25a2506589f_Token.sol
86.99,77.50,0xbF067076538E130e23352973226A10cC86675ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF067076538E130e23352973226A10cC86675ed4_UnisonsCryptoLabsOfficial.sol
86.48,77.26,0x5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48_SimpleERC20Token.sol
85.20,73.64,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
85.20,73.64,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
