N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,71.43,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
75.00,70.21,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
75.00,70.48,0x01c5abeb1a8ab4b2811d018037587d36b0c8b693,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c5abeb1a8ab4b2811d018037587d36b0c8b693_HabitatTeamToken.sol
75.00,70.48,0x0aCe32f6E87Ac1457A5385f8eb0208F37263B415,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCe32f6E87Ac1457A5385f8eb0208F37263B415_HabitatToken.sol
75.00,70.55,0xe08529A9Cd9522ed4D1B9A83F01DC06456D40945,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08529A9Cd9522ed4D1B9A83F01DC06456D40945_RING.sol
75.00,70.55,0x56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26_MLK.sol
75.00,71.16,0x58540b63dae54668dcd5457b9872af4770340675,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58540b63dae54668dcd5457b9872af4770340675_TokenMagic.sol
75.00,70.48,0xE9626Ef8dc3a8Bb6Bf9E18b44d35266a7Ba3D11D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9626Ef8dc3a8Bb6Bf9E18b44d35266a7Ba3D11D_ApeRidersClub.sol
75.00,80.00,0xb7fd49c7b662B5135D1bB03b51FfC51a6b908230,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fd49c7b662B5135D1bB03b51FfC51a6b908230_AavegotchiFacet.sol
75.00,70.63,0x3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1_Hddb.sol
75.00,70.63,0xdac1fc3a93c7ba614c79f7e0c0073f47534bfc92,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1fc3a93c7ba614c79f7e0c0073f47534bfc92_Hddb.sol
75.00,71.67,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
75.00,71.67,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
75.00,71.67,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
75.00,71.67,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
75.00,70.48,0x8e81a2844BeDFb50Ed774083bC3538E23CCA6A35,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81a2844BeDFb50Ed774083bC3538E23CCA6A35_HoQ.sol
75.00,70.48,0x1748b24faf9780b74e5a9f3feb41553e712e94aa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748b24faf9780b74e5a9f3feb41553e712e94aa_ApeRides.sol
75.00,70.93,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
75.00,70.93,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
75.00,70.21,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
75.00,71.39,0xB2e8aCBac1f1f049618ADE2c1F526127dF596622,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e8aCBac1f1f049618ADE2c1F526127dF596622_NonLinearTimeLockSwapperV2_0_6.sol
75.00,71.39,0x6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e_NonLinearTimeLockSwapperV2_0_5.sol
75.00,71.16,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
75.00,70.93,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
75.00,71.39,0xb116ff33F48a6f45fb4A5d7413de433fDb67C399,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b116ff33F48a6f45fb4A5d7413de433fDb67C399_NonLinearTimeLockSwapperV2_0_4.sol
75.00,83.33,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
75.00,76.34,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
71.43,72.62,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
71.43,72.62,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
71.43,71.32,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
71.43,72.62,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
71.43,72.62,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
71.43,72.62,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
71.43,72.62,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
71.43,72.62,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
71.43,72.62,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
71.43,72.62,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
71.43,72.62,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
71.43,74.05,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
71.43,73.45,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
71.43,72.62,0x4cf6666922c8f1af0011282b3825f24003c473d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6666922c8f1af0011282b3825f24003c473d3_PonderGoldToken.sol
71.43,72.62,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
71.43,72.62,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
71.43,72.62,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
71.43,71.67,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
71.43,70.48,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
71.43,71.67,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
71.43,71.67,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
71.43,71.67,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
71.43,80.00,0x99174dBF4Ff14F2F0148fCFd551b0DfC742A421F,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99174dBF4Ff14F2F0148fCFd551b0DfC742A421F_TheBleepMachine.sol
71.43,71.67,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
71.43,71.67,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
71.43,72.62,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
71.43,72.62,0x97a64e9e7a2d4a2c3e810c41d8842d673d32537e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a64e9e7a2d4a2c3e810c41d8842d673d32537e_PonderAirdropToken.sol
71.43,72.62,0x88e7029a16443ef0491c5f46042d34d0c56e691f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7029a16443ef0491c5f46042d34d0c56e691f_PonderAirdropToken.sol
71.43,71.19,0x052D3A950eb81C06857E5e57b2d86246689768CF,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052D3A950eb81C06857E5e57b2d86246689768CF_NFT.sol
71.43,71.67,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
71.43,70.71,0xBFa6e1590c17765c0E3f77A1a554464cc7F3eDa9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFa6e1590c17765c0E3f77A1a554464cc7F3eDa9_RarePizzasBox.sol
71.43,70.63,0x7A8cE4BeFfE38f431A2f12e1a8B7d7dAE62DF359,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8cE4BeFfE38f431A2f12e1a8B7d7dAE62DF359_TomsNFT.sol
71.43,71.67,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
71.43,70.36,0x363d730ed06f00d0b1CD014212093EB560BeFcE9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363d730ed06f00d0b1CD014212093EB560BeFcE9_Summer.sol
71.43,70.21,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
71.43,72.62,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
71.43,72.62,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
71.43,70.33,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
71.43,71.16,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
71.43,70.48,0x9c30BE533522B14E4ec59B8B6D813EbC43b7a3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c30BE533522B14E4ec59B8B6D813EbC43b7a3BA_GrumpLumps.sol
71.43,70.48,0xFDCc70B61E73BA028BDA8daF83dE4e8fD5d30AA9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDCc70B61E73BA028BDA8daF83dE4e8fD5d30AA9_GrumpLumps.sol
71.43,72.59,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
71.43,72.65,0xBF3B9b141Cb3629F5Bb8F721cbA9265c92494539,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF3B9b141Cb3629F5Bb8F721cbA9265c92494539_WrappedOusd.sol
71.43,70.21,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
71.43,70.48,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
71.43,70.33,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
71.43,72.59,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
71.43,72.71,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
71.43,73.75,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
71.43,74.05,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
71.43,70.21,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
71.43,70.21,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
71.43,70.21,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
71.43,70.21,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
71.43,70.22,0x9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591_KeepItHeady.sol
67.86,70.21,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
67.86,83.33,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
67.86,83.33,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
67.86,70.83,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
67.86,80.00,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
67.86,70.63,0xc0ef9185124cb0c7c53b1f614202357c4c5adf49,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ef9185124cb0c7c53b1f614202357c4c5adf49_RASC.sol
67.86,80.00,0x39e7124580378362b37a77FC95157bf1B4eFBa35,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e7124580378362b37a77FC95157bf1B4eFBa35_Dancer.sol
67.86,80.00,0xc2277D7584Cbb7734B8882ab73D90B95ecbFF556,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2277D7584Cbb7734B8882ab73D90B95ecbFF556_Dancer.sol
67.86,80.00,0xE6613052Ad9651F3eeD83De3449442894406cAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
67.86,80.00,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
67.86,83.33,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
67.86,80.00,0x62e622ed539f9ee46da7855b652c40ce5d537362,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
67.86,72.62,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
67.86,72.62,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
67.86,70.48,0xf8e317608B17219D3869d229092875dB38c94D39,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e317608B17219D3869d229092875dB38c94D39_PamperedPugs.sol
67.86,80.00,0x62D643faFa46cae0170E75eFc6dfB3AbA499e457,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D643faFa46cae0170E75eFc6dfB3AbA499e457_Metadata.sol
67.86,80.00,0xE7D2e051479f68E6084f774DECD3690829845295,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D2e051479f68E6084f774DECD3690829845295_Metadata.sol
67.86,80.00,0xad8D346b7FfC8B4040e29749ADf73C323F49CE14,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8D346b7FfC8B4040e29749ADf73C323F49CE14_TheCollectorsNFTVaultReadProperties.sol
67.86,70.47,0xd99286E25227E992DCEAC88fa015C5787a9d8f1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99286E25227E992DCEAC88fa015C5787a9d8f1C_CatRescue.sol
67.86,70.00,0x0c9A0F09aAe499F0E765C1DD665b84951c642F66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9A0F09aAe499F0E765C1DD665b84951c642F66_XYZ.sol
67.86,80.00,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
67.86,80.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
67.86,80.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
67.86,80.00,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
67.86,70.48,0xfeb88b1b37085546db136b6ff5a70f2300b81580,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb88b1b37085546db136b6ff5a70f2300b81580_PIZZAToken.sol
67.86,71.43,0xe4d2f95039c142d8d95170a07f2c92ef685bc3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d2f95039c142d8d95170a07f2c92ef685bc3a2_Zomboki.sol
67.86,72.38,0x9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235_P125Token.sol
67.86,71.67,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
67.86,80.00,0x17f0533e27c5d42e0132ab969b9bf1bd34b60e72,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f0533e27c5d42e0132ab969b9bf1bd34b60e72_ScrawlArt.sol
