N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,80.00,0xd5b0206c8c8fe3fead2f0469a32ad6a7ea31ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0206c8c8fe3fead2f0469a32ad6a7ea31ee74_CULT42069.sol
87.50,80.00,0x8a331d2d52c892f256b70ab34c1400db7ca06b00,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a331d2d52c892f256b70ab34c1400db7ca06b00_CULT42069.sol
87.50,80.00,0xbb406b0a3e3cf50e03e6dccbd6620a758fdd8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb406b0a3e3cf50e03e6dccbd6620a758fdd8d4e_CULT10000.sol
87.50,80.00,0xf9ad2976eabcc347371290381b42352c64b6728f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ad2976eabcc347371290381b42352c64b6728f_CULT10000.sol
87.50,88.89,0x45eBD0FC72E2056adb5c864Ea6F151ad943d94af,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eBD0FC72E2056adb5c864Ea6F151ad943d94af_PremiaMarket.sol
87.50,71.43,0xc735000293cb6790D8b9CC978F4dCce7018d8f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c735000293cb6790D8b9CC978F4dCce7018d8f7F_Countdown3D.sol
87.50,72.73,0x4b3a1bf5780fc3450f5007307a8f055b9ac9148f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3a1bf5780fc3450f5007307a8f055b9ac9148f_NfpsTokenAirdrop.sol
87.50,85.00,0x9C95431982a1800f8f9bF94cD3f10C5757C0d7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C95431982a1800f8f9bF94cD3f10C5757C0d7D6_Donations.sol
87.50,88.89,0x49252Ec13724AcA6075f092589E1159dC882A709,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49252Ec13724AcA6075f092589E1159dC882A709_Manager.sol
87.50,88.89,0xA8F56ee3901f3D8A3A8d0BAC935976c3C968042A,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8F56ee3901f3D8A3A8d0BAC935976c3C968042A_Manager.sol
87.50,88.89,0x0f6423618083e15989be7e4208c222cf759f99fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6423618083e15989be7e4208c222cf759f99fb_theburningtoken.sol
87.50,78.95,0xC76567D185f5505751e2AFd70Dfd409d8c922B55,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76567D185f5505751e2AFd70Dfd409d8c922B55_LoversNft.sol
87.50,88.89,0x1bd78a0a1bf35eb9b2c03582363d1a72f856a1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd78a0a1bf35eb9b2c03582363d1a72f856a1ee_SecretSauce.sol
87.50,88.89,0x45cda43682038c2b7551e1d2db018fd0591c215a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45cda43682038c2b7551e1d2db018fd0591c215a_Mizuchi.sol
87.50,88.89,0x6ed680055bd5a04c194c954f71019ee90145001c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed680055bd5a04c194c954f71019ee90145001c_Game.sol
87.50,88.89,0xa0efc06b3afb9781832fc4554b8088b133ab8f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0efc06b3afb9781832fc4554b8088b133ab8f65_KumKwon.sol
87.50,88.89,0x0e5ec8A3165644d8533F9e5aC7e0f682f8FB078D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5ec8A3165644d8533F9e5aC7e0f682f8FB078D_BionicInu.sol
87.50,76.19,0x6f40A68E99645C60F14b497E75aE024777d61726,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f40A68E99645C60F14b497E75aE024777d61726_PendleAaveLiquidityMining.sol
87.50,76.19,0x0F3BCcBfEF1dC227f33A11d7a51cD02DEaD208c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3BCcBfEF1dC227f33A11d7a51cD02DEaD208c8_PendleGenericLiquidityMining.sol
87.50,76.19,0xA78029ab5235B9A83EC45eD036042Db26c6E4300,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78029ab5235B9A83EC45eD036042Db26c6E4300_PendleGenericLiquidityMining.sol
87.50,76.19,0x52f7C88dAa8b0611BfF9b3867BEa2f5949b7923d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f7C88dAa8b0611BfF9b3867BEa2f5949b7923d_PendleCompoundLiquidityMining.sol
87.50,76.19,0x5B1C59Eb6872f88a92469751a034B9B5ADA9A73F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1C59Eb6872f88a92469751a034B9B5ADA9A73F_PendleCompoundLiquidityMining.sol
87.50,88.89,0x0e9b1a329f9627d848a4f9447392f64ebdb30b36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b1a329f9627d848a4f9447392f64ebdb30b36_TOKEN.sol
87.50,88.89,0x87aeed55ddd940e3b2f1529fb8853a59eb67d2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87aeed55ddd940e3b2f1529fb8853a59eb67d2c7_TOKENING.sol
87.50,88.89,0x3B805284a6f89637F325517DF00e850Be3cF5aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B805284a6f89637F325517DF00e850Be3cF5aa9_PolicyBookRegistry.sol
87.50,88.89,0xFFe9978b6daaFB46eA944dC155bD36917326f8F4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFe9978b6daaFB46eA944dC155bD36917326f8F4_PolicyBookRegistry.sol
87.50,80.00,0x5F799333360A599B48c1EF83A3279364D4726013,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F799333360A599B48c1EF83A3279364D4726013_NNFTv2.sol
87.50,88.89,0xca5ceabd47c984dc7f27f147d48acbd03301d176,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5ceabd47c984dc7f27f147d48acbd03301d176_FintehToken.sol
87.50,88.89,0x6c899fc7ede56e300d8d7f09fa387c6c0b26768d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c899fc7ede56e300d8d7f09fa387c6c0b26768d_PolicyBookRegistry.sol
87.50,72.73,0x4cf2f3725f48aa0c0c2ac72378162d2725a52d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf2f3725f48aa0c0c2ac72378162d2725a52d6f_CloudedCrew.sol
87.50,94.44,0x32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70_GovTier.sol
87.50,94.44,0x976349df0cdf3ba964eb5674cc195475d0e1562e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976349df0cdf3ba964eb5674cc195475d0e1562e_Pepe.sol
87.50,94.44,0x550e8b2218ce6fc6431b54382de0ac48c8f1dae1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550e8b2218ce6fc6431b54382de0ac48c8f1dae1_ExampleOracleSimple.sol
87.50,94.44,0xc60bb3c858809d0c24921f0906e25167ff1a9eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60bb3c858809d0c24921f0906e25167ff1a9eec_PEPE_ETH_Oracle.sol
87.50,94.44,0x4dfae3690b93c47470b03036a17b23c1be05127c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfae3690b93c47470b03036a17b23c1be05127c_Pepe.sol
87.50,94.44,0x6012ee42e0ad7b3dd94ef6b051baddeaa1d94b18,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6012ee42e0ad7b3dd94ef6b051baddeaa1d94b18_SBFGoesToDie.sol
87.50,94.44,0x12ce94eb2bbbcb33a785bd6160961a3622038a08,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ce94eb2bbbcb33a785bd6160961a3622038a08_BlackAi.sol
87.50,94.44,0x14c273b8d0e5Dab7650416b9691874dA6109873F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c273b8d0e5Dab7650416b9691874dA6109873F_HolographERC721.sol
87.50,94.44,0x3e52973318411d08a8aAe210610EB0Be5Ae844D4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e52973318411d08a8aAe210610EB0Be5Ae844D4_HolographERC721.sol
87.50,94.44,0x89ba97385bcdfd2fdd7f540301e6db4a29d7bb06,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ba97385bcdfd2fdd7f540301e6db4a29d7bb06_dynamicToken.sol
87.50,94.44,0xbdf2ca9dd8aafa5bd513f7faa597ef18c6a44803,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf2ca9dd8aafa5bd513f7faa597ef18c6a44803_dynamicToken.sol
87.50,84.21,0x00b98a7fA3eAF0E35B9fD353Fe58306B61D2BdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b98a7fA3eAF0E35B9fD353Fe58306B61D2BdD4_Yield.sol
87.50,88.89,0x4375679d1c8caac98874eb1c9f30b4650ba4aaab,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375679d1c8caac98874eb1c9f30b4650ba4aaab_GovernanceToken.sol
87.50,80.00,0x2FE262F35c11E14597F6b4769F2AE589D9A08aB0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FE262F35c11E14597F6b4769F2AE589D9A08aB0_ContangoYield.sol
87.50,72.73,0xe5b8877036bc6e1933ad90d252b8e97d66e0d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b8877036bc6e1933ad90d252b8e97d66e0d7e4_FriendlyFractalsN.sol
87.50,94.44,0xA47B222dC0aD0754F5C22efF74A555eBA1385295,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A47B222dC0aD0754F5C22efF74A555eBA1385295_HuddlDistributionContract.sol
87.50,94.44,0xdd033dd4da23fb03c73e05e7f44db372457c4d72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd033dd4da23fb03c73e05e7f44db372457c4d72_WGAT.sol
87.50,71.43,0x03BC4648FC7Fa90d4358Cd7b4319FcFa18C2E254,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03BC4648FC7Fa90d4358Cd7b4319FcFa18C2E254_UniswapV2TokenAdapter.sol
87.50,94.44,0x8D0E846b30FC983696B32f4118932f8f59177008,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0E846b30FC983696B32f4118932f8f59177008_OneDollar.sol
87.50,94.44,0xf0E57AE8134bD20Acb721a517ad8Bf2Fba299341,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E57AE8134bD20Acb721a517ad8Bf2Fba299341_XENWalletManager.sol
87.50,94.44,0x6457aa01f871754e6907b42cbcaf09383eff60ac,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6457aa01f871754e6907b42cbcaf09383eff60ac_Vampire.sol
87.50,72.73,0x895b09e06617799a93722E10Af10Ed2EC04050B1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895b09e06617799a93722E10Af10Ed2EC04050B1_Loretests.sol
87.50,72.73,0xE209F5EF7F9f62AE8A6C6041250c728B3aCCe17e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E209F5EF7F9f62AE8A6C6041250c728B3aCCe17e_Loretests.sol
87.50,72.73,0x22291815737012f23b986e112C31bb2D0CE22615,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22291815737012f23b986e112C31bb2D0CE22615_Loretests.sol
87.50,72.73,0x708438c73456D28af14e8EcD70266CbA57304a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708438c73456D28af14e8EcD70266CbA57304a0b__3LandTales.sol
87.50,94.44,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
87.50,94.44,0x359b04965a756052b335d962826a6292b40cb343,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359b04965a756052b335d962826a6292b40cb343_ERC20Blacklist.sol
87.50,84.21,0xb15157eb6d7256Bac7f4C6BfC7940513f6B403B5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15157eb6d7256Bac7f4C6BfC7940513f6B403B5_Yield.sol
87.50,72.73,0x6F7ecf0832Da7eAd1F77aeb75f20a00a4dA22194,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7ecf0832Da7eAd1F77aeb75f20a00a4dA22194_Element.sol
87.50,94.44,0x7d8b3151439f47f12f12f3c2f30942acc85d9c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8b3151439f47f12f12f3c2f30942acc85d9c1f_XethLiqManager.sol
87.50,94.44,0x82b2fb17645f13bd0d47b4b70dfc0c9229b68ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b2fb17645f13bd0d47b4b70dfc0c9229b68ec1_XethLiqManager.sol
87.50,94.44,0xbdc2b7c4a7ada1b9c9b9a594c3d0cf88e9dd5f89,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc2b7c4a7ada1b9c9b9a594c3d0cf88e9dd5f89_XethLiqManager.sol
87.50,94.44,0x3138d49efebfc8dc9f7f9cbaa5c7a89d3d843a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3138d49efebfc8dc9f7f9cbaa5c7a89d3d843a0d_XLOCKER.sol
87.50,94.44,0x7521960D4c3b41e78bfd185cEA3d68cc2D170fA9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521960D4c3b41e78bfd185cEA3d68cc2D170fA9_XethLiqManager.sol
87.50,94.44,0xaaac5d989164bfa96a6d0c0fb6569f6fd4862044,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaac5d989164bfa96a6d0c0fb6569f6fd4862044_XethLiqManager.sol
87.50,94.44,0xe764842bdc348ea1166eda4d18504911088eb7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e764842bdc348ea1166eda4d18504911088eb7c0_GroveRouter.sol
87.50,94.44,0xa6e3ec56A91F4F1A24aecF9b1265b5D7D6f53168,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e3ec56A91F4F1A24aecF9b1265b5D7D6f53168_BalLiquidityStrategy.sol
87.50,94.44,0xFC781FcF576bC78f4eeC5c270f962492d3ADd118,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC781FcF576bC78f4eeC5c270f962492d3ADd118_BalLiquidityStrategy.sol
87.50,88.89,0x1fff1e9e963f07ac4486503e5a35e71f4e9fb9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fff1e9e963f07ac4486503e5a35e71f4e9fb9fd_Etholvants.sol
87.50,78.95,0x1802d03910F86a04E526190E98d3935255eC7c79,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802d03910F86a04E526190E98d3935255eC7c79_HalflingsContractClaim.sol
87.50,94.44,0xcdb8a4cf457cf37d03372e9b52921e99679de6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb8a4cf457cf37d03372e9b52921e99679de6e5_AlchemyMarket.sol
87.50,94.44,0xac1f05c434f4003de7617fd0e3f01bd5140ec7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1f05c434f4003de7617fd0e3f01bd5140ec7ff_AlchemyMarket.sol
87.50,94.44,0xc9417ece1f4771ca2f91c44eadf5652c7d3c637b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9417ece1f4771ca2f91c44eadf5652c7d3c637b_AlchemyMarket.sol
87.50,73.91,0xe51Aac67b09EaEd6d3D43e794D6bAe679Cbe09D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51Aac67b09EaEd6d3D43e794D6bAe679Cbe09D8_Burrows.sol
87.50,85.00,0xaD67018d4671c270076fB156A6eFC608950fF155,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD67018d4671c270076fB156A6eFC608950fF155_MethodVaultV2.sol
87.50,88.89,0x7ABC458A355beb1866bbF3563D48ad5A1c904621,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABC458A355beb1866bbF3563D48ad5A1c904621_ImmortalPhoenix.sol
87.50,88.89,0x9BD5c4b62F9D2f2717cd43c7991C5915fc466C72,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BD5c4b62F9D2f2717cd43c7991C5915fc466C72_CCAuthTx.sol
87.50,78.95,0xeD5Ba95B2048d901B4562F5893563c8B9C182c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD5Ba95B2048d901B4562F5893563c8B9C182c2b_Soundtrack.sol
87.50,94.44,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
87.50,94.44,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
87.50,94.44,0x0885d134fb2c78deadeeb6962d1ec796f0cff43c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0885d134fb2c78deadeeb6962d1ec796f0cff43c_BODI.sol
87.50,94.44,0x5F5729010C873232f0Ef6a68dCa7455cc11dE0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5729010C873232f0Ef6a68dCa7455cc11dE0e2_DotsPresale.sol
87.50,94.44,0x90607f71c88cffd3da669d92c2c21bda4e9f53c1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90607f71c88cffd3da669d92c2c21bda4e9f53c1_DotsPresale.sol
87.50,72.73,0x6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347_UnlockdNFTv2.sol
87.50,72.73,0xBfEe50CbDf48770211fdc1406C45E923212fd10E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfEe50CbDf48770211fdc1406C45E923212fd10E_UnlockdNFTv2.sol
87.50,72.73,0x88745559243432c32a51a7E1e8EE4daFd9E26c45,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88745559243432c32a51a7E1e8EE4daFd9E26c45_UnlockdNFTv2.sol
87.50,72.73,0x74Bd4E7e5321fCA2a24f162Dc8b0fdE9BaB73A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Bd4E7e5321fCA2a24f162Dc8b0fdE9BaB73A3e_UnlockdNFTv2.sol
87.50,94.44,0xeac5ba02526503ef84b5f04a4fec6783c09aa629,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac5ba02526503ef84b5f04a4fec6783c09aa629_AlchemyMove.sol
87.50,94.44,0x9b91f3418f066d7a123918484666e8a3df98ffb4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b91f3418f066d7a123918484666e8a3df98ffb4_AlchemyMove.sol
87.50,78.95,0xb0666ee6f52c5526e6596e5a882e557beea1b3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0666ee6f52c5526e6596e5a882e557beea1b3b6_MutatingLoot.sol
87.50,88.89,0xd0eC5BEf86a48B9ef511083D3b901Dc2fE6862A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eC5BEf86a48B9ef511083D3b901Dc2fE6862A7_ClubCards.sol
87.50,88.89,0xE2fF341C806b5107cFcE2ddC41ec5119855B2deC,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2fF341C806b5107cFcE2ddC41ec5119855B2deC_ClubCards.sol
87.50,88.89,0x092c4524620Daad12C50d37E7Cf5401fDACf72B8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4524620Daad12C50d37E7Cf5401fDACf72B8_PolicyBook.sol
87.50,80.00,0x9EfC705Af7a48E3b61DDFAe9368b821dF4e7ff61,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EfC705Af7a48E3b61DDFAe9368b821dF4e7ff61_QNRankToken.sol
87.50,73.91,0x6da25c72b14e57a24923b37bcddd97efb907cdef,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da25c72b14e57a24923b37bcddd97efb907cdef_SecretAgentLoot.sol
87.50,73.91,0xac693395abc27b790a60caa447cd3a8302615701,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac693395abc27b790a60caa447cd3a8302615701_SecretAgentLoot.sol
87.50,73.91,0x784dacd486df650a19f9cdee2b10d54c8d1f9de7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784dacd486df650a19f9cdee2b10d54c8d1f9de7_EmojiLoot.sol
87.50,94.44,0xDA9d06166c2085988920Fb35EB2d322B4aaDF1EE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA9d06166c2085988920Fb35EB2d322B4aaDF1EE_FraxLendingAMO.sol
87.50,94.44,0x5aE35A492e97956310430C4EdFcA48b72756d05D,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE35A492e97956310430C4EdFcA48b72756d05D_MoonShine.sol
87.50,75.00,0x0E067c8ced4e946220A019B554F6436Af517F8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E067c8ced4e946220A019B554F6436Af517F8b6_AgoraNFT.sol
87.50,88.89,0x348FC118bcC65a92dC033A951aF153d14D945312,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348FC118bcC65a92dC033A951aF153d14D945312_Mintvial.sol
87.50,88.89,0xa255f382e18b37bc7a7671d71b5181071cec56c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a255f382e18b37bc7a7671d71b5181071cec56c0_Mintvial.sol
87.50,88.89,0xD2dd8DC38A96F58a6e2944BE2c8Dc135ec8b3811,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2dd8DC38A96F58a6e2944BE2c8Dc135ec8b3811_Router.sol
87.50,80.00,0xf09915D4B20E5B2B08b3aB18Daf15A5F0703585E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09915D4B20E5B2B08b3aB18Daf15A5F0703585E_Router.sol
87.50,80.00,0x58784379C844a00d4f572917D43f991c971F96ca,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58784379C844a00d4f572917D43f991c971F96ca_Router.sol
87.50,80.00,0x77c7E0d24CD025CeB2f2523CfF22e91Fad25C9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c7E0d24CD025CeB2f2523CfF22e91Fad25C9c2_Router.sol
87.50,76.19,0x82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C_HyewonNft.sol
87.50,76.19,0x8D112840d867856BAC632d7fb8D03Bc17feFA1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D112840d867856BAC632d7fb8D03Bc17feFA1c9_HyewonNft.sol
87.50,80.00,0x5030D70175e27e46216Ee48972bC8E2db12bBA6D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5030D70175e27e46216Ee48972bC8E2db12bBA6D_Router.sol
87.50,94.44,0xEE5825d5185a1D512706f9068E69146A54B6e076,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5825d5185a1D512706f9068E69146A54B6e076_FraxPoolInvestorForV2.sol
87.50,94.44,0xe09394AE14d7c3b1798e4dbEa4c280973B2689A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09394AE14d7c3b1798e4dbEa4c280973B2689A4_FraxPoolInvestorForV2.sol
87.50,88.89,0x72e8daba30a0eabeb61a7749012c59f6afa47f26,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e8daba30a0eabeb61a7749012c59f6afa47f26_Mintvial.sol
87.50,88.89,0xdff34279737efaeacfc93e5b379ba791c4be6115,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff34279737efaeacfc93e5b379ba791c4be6115_Mintvial.sol
87.50,94.44,0x60A315E04419290449dB4866481cb33d39df03A3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A315E04419290449dB4866481cb33d39df03A3_PIDController.sol
87.50,88.89,0x3AeDa26CfB53DfCB908BF4773dE274b9C94DA3eD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AeDa26CfB53DfCB908BF4773dE274b9C94DA3eD_GluwaGateToken.sol
87.50,72.73,0xa63043ea53f0d765efd0e838b70941ec61c63b54,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63043ea53f0d765efd0e838b70941ec61c63b54_Molotov.sol
87.50,88.89,0xc2D35270a022829c8EEA3B6A33aCd096AFDF65AC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D35270a022829c8EEA3B6A33aCd096AFDF65AC_Nebula.sol
87.50,88.89,0x7921e0A8e87d1c800682c1D196ecF6F591340029,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7921e0A8e87d1c800682c1D196ecF6F591340029_Fancore.sol
87.50,88.89,0x54a6E5094cdff565Bd48A61890483D3aA5b6cfB3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6E5094cdff565Bd48A61890483D3aA5b6cfB3_AstroverseAssets.sol
87.50,72.73,0x32E0b54D142f8b5c0446d58002Bf907cA4D19E74,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32E0b54D142f8b5c0446d58002Bf907cA4D19E74_AnimeMetaverseReward.sol
87.50,94.44,0x32e8ab1e243d8d912a5ae937635e07e7e451d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e8ab1e243d8d912a5ae937635e07e7e451d2ae_LPDA.sol
