N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.04,72.04,0xd79cb502973ea7d89a4f2ce63b2b331ab5b62fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79cb502973ea7d89a4f2ce63b2b331ab5b62fe7_OriginsTraceChainToken.sol
84.04,71.00,0x969ED938DcCcA509C7843A8860A43F4c2a84937c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969ED938DcCcA509C7843A8860A43F4c2a84937c_IMETOKEN.sol
84.04,70.28,0xfb9c566774c2f1de4d364a272cbf0de7c23dd825,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9c566774c2f1de4d364a272cbf0de7c23dd825_GameICO.sol
84.04,76.71,0x972e84b1fa0d5ee3061fa1300e0f1aae193346c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972e84b1fa0d5ee3061fa1300e0f1aae193346c4_Token.sol
84.04,76.71,0x84473bF525D28740c95C086e6E37CA1AC487614b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84473bF525D28740c95C086e6E37CA1AC487614b_Token.sol
84.04,76.71,0x2cb4977762180cc479498b63477ed338566ead8f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb4977762180cc479498b63477ed338566ead8f_Token.sol
84.04,76.71,0x647c86fd3db764a74262c7c198dc7aeb1ae9cbcd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647c86fd3db764a74262c7c198dc7aeb1ae9cbcd_Token.sol
84.04,76.71,0x5685dff27cff5e0e086984b3648431d5f4959623,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5685dff27cff5e0e086984b3648431d5f4959623_SmartContract.sol
84.04,72.29,0x7982d996cd2bf4dfa329d91ce139779c23d30fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982d996cd2bf4dfa329d91ce139779c23d30fa9_MuskTokenVault.sol
83.85,74.65,0x602ce011a37f15ada4ecc266d6d7e0362d54d4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602ce011a37f15ada4ecc266d6d7e0362d54d4f1_SCC.sol
83.85,70.43,0x3e8446df3069527e5257fc7b9cf48bcae3754691,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8446df3069527e5257fc7b9cf48bcae3754691_EdenToken.sol
83.85,73.03,0x01d9c3baeb4a7b22a8742e07e9158ff7ae10737c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9c3baeb4a7b22a8742e07e9158ff7ae10737c_RBToken.sol
83.85,73.03,0xdec50ba0b86c4b220a52456cb6a72bd70c046443,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec50ba0b86c4b220a52456cb6a72bd70c046443_BCGToken.sol
83.85,73.03,0x9b3ee258c6c0a573300565f23d48f857659ceb06,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3ee258c6c0a573300565f23d48f857659ceb06_BCGABCToken.sol
83.85,73.03,0x2d2d85fbf68740747ac91f503eba327b08657ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2d85fbf68740747ac91f503eba327b08657ddd_IMCCToken.sol
83.85,73.03,0xd84560d8c2f9925efbde3f577fa7f1e1f3be019a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84560d8c2f9925efbde3f577fa7f1e1f3be019a_YCOToken.sol
83.85,73.03,0x1971402fa594cb9b9dc3d9e2b9e84d64d499fe6d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1971402fa594cb9b9dc3d9e2b9e84d64d499fe6d_BHCToken.sol
83.85,73.03,0xe6086482daa20056c39bba11fbd591f09906d121,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6086482daa20056c39bba11fbd591f09906d121_CJHJToken.sol
83.65,77.68,0x3d0aa3ed200e472498a869ea263c3d87279393a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa3ed200e472498a869ea263c3d87279393a1_AmbrosusSale.sol
83.65,77.68,0x89f4f1910718b4208ca9ba2eb39e07bafc70b535,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f4f1910718b4208ca9ba2eb39e07bafc70b535_AmbrosusSale.sol
83.65,77.68,0x807e534b163e28ed1c210ff2392d91d913f8637f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e534b163e28ed1c210ff2392d91d913f8637f_AmberToken.sol
83.65,77.68,0x39283b6660f216b788b00a547f8c4d3dfebb9a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283b6660f216b788b00a547f8c4d3dfebb9a2f_AmberToken.sol
83.65,77.68,0x7a3ffe753a209cc8281d68356270e6848f098f71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3ffe753a209cc8281d68356270e6848f098f71_AmbrosusSale.sol
83.65,77.68,0x90e62d00ec8e3dc0f40a59389105f678ae027406,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e62d00ec8e3dc0f40a59389105f678ae027406_AmberToken.sol
83.65,77.68,0x08fc9307e928076062460a0c4db0d2461591ed71,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fc9307e928076062460a0c4db0d2461591ed71_AmbrosusSale.sol
83.65,77.68,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc3643dbc642b72c158e7f3d2ff232df61cb6ce_AmberToken.sol
83.65,78.13,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
83.65,70.36,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
83.46,70.98,0xdf844064311acd2c9543b6844566b3c252288c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df844064311acd2c9543b6844566b3c252288c9a_STELO.sol
83.27,74.57,0xbf6008bd7ac150e50fbb4efe6aa6af5ae47362b9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6008bd7ac150e50fbb4efe6aa6af5ae47362b9_MultiSigWallet.sol
83.27,72.03,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
83.27,72.03,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
83.27,78.06,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
83.08,74.47,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
83.08,74.95,0x30ceCB5461A449A90081F5a5F55db4e048397BAB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ceCB5461A449A90081F5a5F55db4e048397BAB_Tracto.sol
83.08,75.30,0x5b4e0b60f6f3725628d831057c8a624422b2e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e0b60f6f3725628d831057c8a624422b2e9af_HDCToken.sol
83.08,70.46,0xf4b54874cd8a6c863e3a904c18fda964661ec363,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b54874cd8a6c863e3a904c18fda964661ec363_Token.sol
83.08,70.43,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9_Token.sol
83.08,74.17,0xb334d6617dbe12fa75cc286436b7d20f8b04a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334d6617dbe12fa75cc286436b7d20f8b04a4cb_Bitotal.sol
83.08,70.23,0x8877d1c3b92a6eb1ad15ae23fc0e9fb1d2a30576,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8877d1c3b92a6eb1ad15ae23fc0e9fb1d2a30576_MyToken.sol
82.88,78.44,0x8413428357b3e3842666c36502c3ddef4eb3fc74,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8413428357b3e3842666c36502c3ddef4eb3fc74_GECToken.sol
82.88,78.44,0xcc75ee371d9e3375d433bf7e3a456746300c2963,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc75ee371d9e3375d433bf7e3a456746300c2963_GECToken.sol
82.88,71.15,0x1d5bd914b57aeb1ce91d37d8454dfa48be22eb60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5bd914b57aeb1ce91d37d8454dfa48be22eb60_RGXToken.sol
