N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x380371Cb985a3ec68377b280E46b665f280C4066,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380371Cb985a3ec68377b280E46b665f280C4066_ETHLeverage.sol
100.00,75.00,0xeE761f92b38EB792a5000Dfda37567748BE5A7bA,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE761f92b38EB792a5000Dfda37567748BE5A7bA_PoolFactory.sol
100.00,72.73,0x920D510D5c70C01989b66f4e24687Dddb988DdAe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920D510D5c70C01989b66f4e24687Dddb988DdAe_RiskPool.sol
100.00,81.82,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
100.00,81.82,0xfc5904d1d10B3C558733c0Fb23d099cF375817bA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5904d1d10B3C558733c0Fb23d099cF375817bA_StakeManager.sol
100.00,81.82,0xfa2C42c2F13dF075ce631946146499acF7B849a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2C42c2F13dF075ce631946146499acF7B849a1_StakeManager.sol
100.00,72.73,0x348AB9b021FFf6016d3EB07D3171BDEF0022Cfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348AB9b021FFf6016d3EB07D3171BDEF0022Cfa8_IndexedUniswapRouterBurner.sol
100.00,81.82,0x5FD8B41095760390AC69aFcEf67b93094D6D9DEB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FD8B41095760390AC69aFcEf67b93094D6D9DEB_StakeManager.sol
100.00,81.82,0xd985E01C6D47322a55586A930951fd3E125045B2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d985E01C6D47322a55586A930951fd3E125045B2_TestArber.sol
100.00,81.82,0x8d2971C02ec4aE356278ECB094B349b61Fc2820A,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2971C02ec4aE356278ECB094B349b61Fc2820A_FDCBridgeEth.sol
100.00,81.82,0xF39C29d8f6851d87c40c83b61078EB7384f7Cb51,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39C29d8f6851d87c40c83b61078EB7384f7Cb51_Migrator.sol
100.00,81.82,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
100.00,72.73,0x0eC2323adafbEBC6C80257c7359692bCcEb0B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eC2323adafbEBC6C80257c7359692bCcEb0B3f1_AddLiquidity.sol
100.00,81.82,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
100.00,81.82,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
100.00,81.82,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
100.00,81.82,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
100.00,81.82,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
100.00,81.82,0xf5110FE13F59343D7f522546F73078903671a67e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110FE13F59343D7f522546F73078903671a67e_ProfitStrategySushiDelegate.sol
100.00,81.82,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
100.00,76.92,0xF4B6ab8280f1c53e2059Dc9E5b62482c86128AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4B6ab8280f1c53e2059Dc9E5b62482c86128AC9_PublicSale.sol
100.00,81.82,0xea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA_RcaShieldNormalized.sol
100.00,81.82,0xea5EdEF10af947A0D48De7de97d3155B191c8b94,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEF10af947A0D48De7de97d3155B191c8b94_RcaShieldCompound.sol
100.00,81.82,0xEa5EDeF17B9c91152E01C23A66AfFa7570047a84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EDeF17B9c91152E01C23A66AfFa7570047a84_RcaShieldCompound.sol
100.00,81.82,0xEA5eDef1430E6Fc88443F32F499fFFEE29d20C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1430E6Fc88443F32F499fFFEE29d20C10_RcaShieldCompound.sol
100.00,81.82,0xeA5EDef119bfAa99b0Bb67B0c03d085c345eD62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDef119bfAa99b0Bb67B0c03d085c345eD62A_RcaShieldCompound.sol
100.00,81.82,0xeA5EDEF1c21764eAAb465F46E85a43841fBF3150,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEF1c21764eAAb465F46E85a43841fBF3150_RcaShieldCompound.sol
100.00,81.82,0xEA5EDEF1752A13Cc517eE078eF99CE68bDf514D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDEF1752A13Cc517eE078eF99CE68bDf514D7_RcaShieldCompound.sol
100.00,81.82,0xea5EDEF1BF37C70859f1672636F076dAaDe194e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF1BF37C70859f1672636F076dAaDe194e6_RcaShieldCompound.sol
100.00,81.82,0xEa5EdEf1A1a92067d7E3DF26f48052c0EF4B00bB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf1A1a92067d7E3DF26f48052c0EF4B00bB_RcaShieldCompound.sol
100.00,81.82,0xea5edEF1356257a2e760a315322e8c9a520022ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edEF1356257a2e760a315322e8c9a520022ec_RcaShieldCompound.sol
100.00,81.82,0x4a7f7106d485BeAaaD798658fc99ab7E7d690e15,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7f7106d485BeAaaD798658fc99ab7E7d690e15_LFeiPair.sol
100.00,81.82,0x7a3B15eE0D0884804F6e846f1F597175ea4631a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3B15eE0D0884804F6e846f1F597175ea4631a8_LFeiPair.sol
100.00,81.82,0xb03CA9354241688264d7f4547857190B75e26944,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03CA9354241688264d7f4547857190B75e26944_EVMBridge.sol
100.00,81.82,0xeA5EDEf169c8834eA5fa77A5323AC5EaE1347bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf169c8834eA5fa77A5323AC5EaE1347bc8_RcaShieldBadger.sol
100.00,81.82,0xea5edef1eca9626f60af75efe70f6b1b0145218c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edef1eca9626f60af75efe70f6b1b0145218c_RcaShieldBadger.sol
100.00,81.82,0x521A4B9b9E1023c6eE4D37E4c5d69E435a424E88,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521A4B9b9E1023c6eE4D37E4c5d69E435a424E88_MiharaNFTAnnualFlower.sol
100.00,81.82,0x63af06eADC92FE175127465fAe39aBC794dD6EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63af06eADC92FE175127465fAe39aBC794dD6EE9_MiharaNFTCamellia.sol
100.00,81.82,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
100.00,81.82,0xEa5EdEf106230D3EBfb73DD161bed6D002e70536,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf106230D3EBfb73DD161bed6D002e70536_RcaShieldAave.sol
100.00,81.82,0xea5EDeF13b009BEAcca058585825c8298D035256,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF13b009BEAcca058585825c8298D035256_RcaShieldAave.sol
100.00,81.82,0xeA5EdEF191C9bC969ff31294438E27097a184c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF191C9bC969ff31294438E27097a184c1E_RcaShieldOnsen.sol
100.00,81.82,0xEa5edEF1EE98df572d18D151e6F198B948CaD8cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1EE98df572d18D151e6F198B948CaD8cE_RcaShieldOnsen.sol
100.00,81.82,0xEA5eDef1144e20a207B689FE4B45220f8934271B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1144e20a207B689FE4B45220f8934271B_RcaShieldAave.sol
100.00,81.82,0xEA5eDEf156c03504dF1E4AE5F02E3cA27E79189D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf156c03504dF1E4AE5F02E3cA27E79189D_RcaShieldAave.sol
100.00,81.82,0xea5EdEf11e35649D65539748f08b12A8f8133a91,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEf11e35649D65539748f08b12A8f8133a91_RcaShieldAave.sol
100.00,81.82,0xEA5eDEf19e3bDFc6Dbf9271eC57af97866FeA2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf19e3bDFc6Dbf9271eC57af97866FeA2E0_RcaShieldAave.sol
100.00,81.82,0xEA5eDEf14d71337C9B55eF50B0767FA89cd10eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf14d71337C9B55eF50B0767FA89cd10eCF_RcaShieldAave.sol
100.00,81.82,0xF34eFCd569f41c0313A87BD19ac34073cAEEE9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34eFCd569f41c0313A87BD19ac34073cAEEE9c2_GenesisSupply.sol
100.00,81.82,0x5f16b9f5a0521BB49C1A7854f8D1F55e74e98f34,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f16b9f5a0521BB49C1A7854f8D1F55e74e98f34_ONXStrategy.sol
100.00,81.82,0xedC57f0F23490F6EAB95C08f477565EBE0Cb2047,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC57f0F23490F6EAB95C08f477565EBE0Cb2047_ManagementFee.sol
100.00,90.91,0xBAB166DA690bFBD51C96F7698068d66049236E51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB166DA690bFBD51C96F7698068d66049236E51_STETHVault.sol
100.00,90.91,0xBAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11_STETHVault.sol
100.00,81.82,0x4190da3c1514b99df41d4cbb72125dd201a8f598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4190da3c1514b99df41d4cbb72125dd201a8f598_SushiDFDMiner.sol
100.00,81.82,0x2852018c559882acfd3749835c43e0ebc331a9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2852018c559882acfd3749835c43e0ebc331a9c2_SushiDFDMiner.sol
100.00,81.82,0xE5aFE81e63f0A52a3a03B922b30f73B8ce74D570,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aFE81e63f0A52a3a03B922b30f73B8ce74D570_StakingRewards.sol
100.00,90.91,0xC3CFD135110779B29a0E8B2cc802D821e91a5B29,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3CFD135110779B29a0E8B2cc802D821e91a5B29_Pair.sol
100.00,81.82,0x7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74_PalPool.sol
100.00,81.82,0xb7a5e68D89950a92F6C7dA33919D8415b1384A25,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5e68D89950a92F6C7dA33919D8415b1384A25_PalPool.sol
100.00,81.82,0x50bE5fE4de4efC3A0adAc6587254836972055423,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE5fE4de4efC3A0adAc6587254836972055423_PalPool.sol
100.00,81.82,0x7ba283b1dDCdd0ABE9D0d3f36345645754315978,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba283b1dDCdd0ABE9D0d3f36345645754315978_PalPool.sol
100.00,81.82,0xbF6F8765EB7A094CFc69083c79cC45Ecdd250216,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6F8765EB7A094CFc69083c79cC45Ecdd250216_ProfitManagementFee.sol
100.00,81.82,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
100.00,81.82,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
100.00,81.82,0xa8AFa64C91356FF2A3fAFd8324F0552EB8e76632,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8AFa64C91356FF2A3fAFd8324F0552EB8e76632_PalPool.sol
100.00,81.82,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
100.00,81.82,0x3e14f6EEDCC5Bc1d0Fc7B20B45eAE7B1F74a6AeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14f6EEDCC5Bc1d0Fc7B20B45eAE7B1F74a6AeC_FraxMiddlemanGauge_FRAX_mUSD.sol
100.00,81.82,0x278dC748edA1d8eFEf1aDFB518542612b49Fcd34,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278dC748edA1d8eFEf1aDFB518542612b49Fcd34_FraxGaugeFXSRewardsDistributor.sol
100.00,90.91,0x20c5f3e1232bdfD3b586007B866299293D31FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c5f3e1232bdfD3b586007B866299293D31FA13_PairFactory.sol
100.00,81.82,0x52EcDBCdca159e020597F6Eb7FB90A3E715EA3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52EcDBCdca159e020597F6Eb7FB90A3E715EA3C1_YoSifuStargateVault.sol
100.00,81.82,0xcb9EF0bddC2AE271edb158C4416cdD040DaB5157,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9EF0bddC2AE271edb158C4416cdD040DaB5157_YoSifuStargateVault.sol
100.00,81.82,0x7a6EBe8ecD579fe42d503D149547274A31FcCDaB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6EBe8ecD579fe42d503D149547274A31FcCDaB_YoSifuStargateVault.sol
100.00,81.82,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
100.00,81.82,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
100.00,81.82,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
100.00,81.82,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
100.00,81.82,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,81.82,0x6d4ca1177087924edfe0908ef655169ea766fdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4ca1177087924edfe0908ef655169ea766fdc3_Vault.sol
100.00,72.73,0xf5F8C633B58b3E13b10753d64A2fc9B3Bf49f19c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5F8C633B58b3E13b10753d64A2fc9B3Bf49f19c_TomiDelegate.sol
100.00,81.82,0x001eb0D277d5B24A306582387Cfc16Fa37a1375C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001eb0D277d5B24A306582387Cfc16Fa37a1375C_Vault.sol
100.00,81.82,0x152c981a22ea2f400cb711e0562410a63250102b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152c981a22ea2f400cb711e0562410a63250102b_DegenWaifus.sol
100.00,81.82,0xc6C3187D47E49ED5071E2100edD5C9b0CB093457,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C3187D47E49ED5071E2100edD5C9b0CB093457_YieldManager.sol
100.00,81.82,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
100.00,81.82,0xc75265288293928c34bB0d551B1618B65db69684,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75265288293928c34bB0d551B1618B65db69684_MarryStrgtVault.sol
100.00,81.82,0xb4B1500d09c4c07Ab65474f7B980F426A5752A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B1500d09c4c07Ab65474f7B980F426A5752A0e_MarryStrgtVault.sol
100.00,81.82,0x2Fe5E5D341cFFa606a5d9DA1B6B646a381B0f7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fe5E5D341cFFa606a5d9DA1B6B646a381B0f7ec_WooStakingVault.sol
100.00,81.82,0xea5Edef10f1012E74383E35D3809845D7cB84955,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5Edef10f1012E74383E35D3809845D7cB84955_RcaShieldConvex.sol
100.00,81.82,0xea5eDEf1c6eD1be1BcbA4617A1C5A994E9018A43,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEf1c6eD1be1BcbA4617A1C5A994E9018A43_RcaShieldConvex.sol
100.00,81.82,0xeA5edEf112577C107Fa395f2865CCE6Ec7224559,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5edEf112577C107Fa395f2865CCE6Ec7224559_RcaShieldConvex.sol
100.00,81.82,0xea5EDEF19979aBD627D0734E59E67BEDACDd3beD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF19979aBD627D0734E59E67BEDACDd3beD_RcaShieldConvex.sol
100.00,81.82,0xea5EdeF1531D8e8AE80D35636F2c81651E18Ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdeF1531D8e8AE80D35636F2c81651E18Ba76_RcaShieldConvex.sol
100.00,81.82,0xea5eDEF15Ed93529BF513F5b0d9DfAB44495781a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF15Ed93529BF513F5b0d9DfAB44495781a_RcaShieldConvex.sol
100.00,81.82,0x0C303Fb96Afc4c5469C3D52883cAEedCD844B3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C303Fb96Afc4c5469C3D52883cAEedCD844B3E5_SMBSale.sol
100.00,81.82,0x64c508e635fcac863151bbb27d157dc6e31f4917,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c508e635fcac863151bbb27d157dc6e31f4917_VSale.sol
100.00,81.82,0x4fBc96BdF5431255069660024DD7d350788CbE63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fBc96BdF5431255069660024DD7d350788CbE63_SMBSale.sol
100.00,81.82,0xc464d2b006bc85591F6bbc6D17e9F0f975E77bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c464d2b006bc85591F6bbc6D17e9F0f975E77bd3_AcademySale.sol
100.00,81.82,0x54b5aEc5B18e20dd9497e17f48c4d8b52604b101,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b5aEc5B18e20dd9497e17f48c4d8b52604b101_VSale.sol
100.00,81.82,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_BeaconBackportRewards.sol
100.00,72.73,0x0022358ebFD5261C325F8160c7C17Bc8671d07b4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0022358ebFD5261C325F8160c7C17Bc8671d07b4_Router03.sol
100.00,81.82,0x98A1551bC63c5b8613B1A9467c3F7adc370aFAA1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A1551bC63c5b8613B1A9467c3F7adc370aFAA1_NexusLPSushi.sol
100.00,76.92,0xA2C90A682DC0849e9Ed8B781E06a73441b5CA1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2C90A682DC0849e9Ed8B781E06a73441b5CA1e6_PublicSale.sol
100.00,81.82,0xea21501ff06b82737caadad6f0b11def4e96ebff,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea21501ff06b82737caadad6f0b11def4e96ebff_TokenMintERC20Token.sol
100.00,81.82,0xd4f732E2973CF5374846374c3b3746c420D2AD48,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f732E2973CF5374846374c3b3746c420D2AD48_BNPLFactory.sol
100.00,76.92,0xce18fe70d6331f1ac403562202b4dc6ac41a10db,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce18fe70d6331f1ac403562202b4dc6ac41a10db_GraphTokenLockWallet.sol
100.00,72.73,0xc67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A_TomiPool.sol
100.00,81.82,0x22c2fE05f55F81Bf32310acD9a7C51c4d7b4e443,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c2fE05f55F81Bf32310acD9a7C51c4d7b4e443_TempleTreasury.sol
100.00,76.92,0x71AFEf554AD288AcCee9652d7954D01F8502d238,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71AFEf554AD288AcCee9652d7954D01F8502d238_Sale.sol
100.00,81.82,0x98257C876ACe5009e7B97843F8c71b3AE795c71E,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98257C876ACe5009e7B97843F8c71b3AE795c71E_TempleStableAMMRouter.sol
100.00,81.82,0x79A043F68547dFf57f4f5F30115d76bf01E8fdFc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A043F68547dFf57f4f5F30115d76bf01E8fdFc_InstaVaultImplementation.sol
100.00,81.82,0x0913dBA36d2F4D6C0235A910022a9f1ac40ed8cC,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0913dBA36d2F4D6C0235A910022a9f1ac40ed8cC_InstaVaultImplementation.sol
100.00,72.73,0xB291730099D3Ac9975Abd4003Ba3BD47401fd2FD,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B291730099D3Ac9975Abd4003Ba3BD47401fd2FD_AddLiquidity.sol
100.00,81.82,0xc82edc6d122aa0df63b76ede971930bcfe210f61,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82edc6d122aa0df63b76ede971930bcfe210f61_StrayFund.sol
100.00,81.82,0xa030f3e984A08B5Ada0377A9f4EaAF846E6A2cB0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a030f3e984A08B5Ada0377A9f4EaAF846E6A2cB0_StablzCannavestPool.sol
100.00,81.82,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
100.00,81.82,0xF8E3c44CAC70Fc926fdf57c71645adf49036Dc0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8E3c44CAC70Fc926fdf57c71645adf49036Dc0e_Landz.sol
100.00,83.33,0x89a5CeC88598c0CE4d4E331D0b027499edd3dfFa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a5CeC88598c0CE4d4E331D0b027499edd3dfFa_OHM_AMO.sol
100.00,81.82,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
100.00,76.92,0xf9bb5cb42d6b65ec6dc796eee939700a19e16cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bb5cb42d6b65ec6dc796eee939700a19e16cf2_SNUFFY500.sol
100.00,81.82,0x8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD_StrategyStargateUniV3.sol
100.00,81.82,0x1265913722bef28a93c3aa5be223606d8389b1da,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1265913722bef28a93c3aa5be223606d8389b1da_FLOSS.sol
