N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.53,73.49,0x90a1de43b679c66f905d25d7e9566920b360ae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1de43b679c66f905d25d7e9566920b360ae6f_Keep3r.sol
97.53,71.26,0x23d9fb7b07ea2cb48ee7556df3f47279c79a65c6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d9fb7b07ea2cb48ee7556df3f47279c79a65c6_LPStaking.sol
97.53,73.49,0x9696fea1121c938c861b94fcbee98d971de54b32,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696fea1121c938c861b94fcbee98d971de54b32_Keep3r.sol
97.53,73.49,0x30f3581ef6469334c8752d9b6ca3fb39c72f57f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f3581ef6469334c8752d9b6ca3fb39c72f57f1_Keep3r.sol
97.53,74.70,0x3b39b724b5412e609feefba7555254dbb4c8b96d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b39b724b5412e609feefba7555254dbb4c8b96d_DelegateManagerV2.sol
97.53,74.70,0xf24aeab628493f82742db68596b532ab8a141057,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24aeab628493f82742db68596b532ab8a141057_DelegateManagerV2.sol
97.53,74.70,0x0e4d00fcb49875af6bcaacb19f587457120c54a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d00fcb49875af6bcaacb19f587457120c54a2_TrustedNotifierManager.sol
97.53,74.70,0x53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7_TrustedNotifierManager.sol
97.53,74.70,0x8979da41110cde42719226ddb86cb801369be35d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8979da41110cde42719226ddb86cb801369be35d_SavingsModule.sol
97.53,74.70,0xA9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B_InvestingModule.sol
97.53,74.70,0x4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd_SavingsModule.sol
97.53,74.70,0xf3f856aa16a4f432af352f18f3f59ce66f5f3a48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f856aa16a4f432af352f18f3f59ce66f5f3a48_InvestingModule.sol
97.53,74.70,0xfebfd5c75c32a23739eb1935c80248436248e296,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febfd5c75c32a23739eb1935c80248436248e296_SavingsModule.sol
97.53,74.70,0x2426e87306d51a2cf1d1d5e920904a8e103de3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2426e87306d51a2cf1d1d5e920904a8e103de3a7_ClaimsManager.sol
97.53,74.70,0xf26919F9b1CFF09c77E9300E971F6d2fEf761C33,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26919F9b1CFF09c77E9300E971F6d2fEf761C33_Staking.sol
97.53,74.70,0xc30C04A773508f5CBE213ab3bC9F0D4Ff3847F80,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30C04A773508f5CBE213ab3bC9F0D4Ff3847F80_ServiceProviderFactory.sol
97.53,74.70,0x1c91af03a390b4c619b444425b3119e553b5b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c91af03a390b4c619b444425b3119e553b5b44b_Governance.sol
97.53,74.70,0xe35e4a2dcad95c2e565386bfdd5587980e5d4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e4a2dcad95c2e565386bfdd5587980e5d4b9e_ServiceTypeManager.sol
97.53,74.70,0x9f486a90658c2c0c839f1403f56585ddac3883c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f486a90658c2c0c839f1403f56585ddac3883c9_EthRewardsManager.sol
97.53,74.70,0xc41BD365479Df890676Ea3057a063456C1066Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41BD365479Df890676Ea3057a063456C1066Bef_ClaimsManager.sol
97.53,74.70,0x684c6F255BdfB64476723Cb58DeEd5BafC96C2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c6F255BdfB64476723Cb58DeEd5BafC96C2E1_ServiceProviderFactory.sol
97.53,74.70,0xEA10Fd3536FcE6A5d40d55c790b96df33B26702f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA10Fd3536FcE6A5d40d55c790b96df33B26702f_Staking.sol
97.53,74.70,0x35dD16dFA4ea1522c29DdD087E8F076Cad0AE5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dD16dFA4ea1522c29DdD087E8F076Cad0AE5E8_Governance.sol
97.53,74.70,0x8C9d776200505cF0c57129Be66D90E102b882875,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9d776200505cF0c57129Be66D90E102b882875_Governance.sol
97.53,74.70,0x2C7F8e9215A766800119d93fd6D7F9841c6cC802,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F8e9215A766800119d93fd6D7F9841c6cC802_EthRewardsManager.sol
97.53,74.70,0xfc642533CF9756de38831ea6b3D2b0020EaA60d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc642533CF9756de38831ea6b3D2b0020EaA60d3_EthRewardsManager.sol
97.53,74.70,0xb7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8_EthRewardsManager.sol
97.53,74.70,0xdD6C2a72a132768fbA4EE373503BA676C8Ebd1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD6C2a72a132768fbA4EE373503BA676C8Ebd1e5_ServiceTypeManager.sol
97.53,74.70,0x612B4367a7Ae2cf346dC3759623a9c22102ff8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612B4367a7Ae2cf346dC3759623a9c22102ff8d6_DelegateManager.sol
96.30,75.25,0x009c43B42AEFAC590C719E971020575974122803,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009c43B42AEFAC590C719E971020575974122803_BIXToken.sol
96.30,75.25,0x6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0_BIXToken.sol
96.30,75.90,0x0b4210c5755dbdba59fd96e55e4d24f40176b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4210c5755dbdba59fd96e55e4d24f40176b3ae_IdleTokenV3_1.sol
96.30,74.70,0x556890075123744AF24D38954bB320aE2Dd00c88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556890075123744AF24D38954bB320aE2Dd00c88_FragmentsPool.sol
96.30,74.70,0x2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3_PoolToken_Vault_CurveFi.sol
96.30,73.49,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
96.30,73.49,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
96.30,73.49,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
95.06,79.76,0x808507121B80c02388fAd14726482e061B8da827,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808507121B80c02388fAd14726482e061B8da827_PENDLE.sol
95.06,74.70,0xE624193e9bAc1ffF2764618BeF14bA7f41327644,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E624193e9bAc1ffF2764618BeF14bA7f41327644_Kohai.sol
95.06,87.36,0xbbd8b5cf58cccaf38863adce05ccf7f264de3ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd8b5cf58cccaf38863adce05ccf7f264de3ad6_AntiBotToken.sol
95.06,75.90,0x5994bb4499191638454cf4ac3ff24cff6ccedf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5994bb4499191638454cf4ac3ff24cff6ccedf9d_HALOTOKEN.sol
95.06,75.90,0x60bbfe6a8809550ef8f826772ff8e7d16a599c18,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60bbfe6a8809550ef8f826772ff8e7d16a599c18_HALOTOKEN.sol
95.06,75.90,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
95.06,75.53,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4123a133ae3c521fd134d7b13a2dec35b56c2463_QredoToken.sol
95.06,75.90,0x90f54b8dc2a84092dEA959d0308C8040A05Ac4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f54b8dc2a84092dEA959d0308C8040A05Ac4E9_IGNANT.sol
95.06,75.90,0x0bcfb279146a6ec67315e29ece809ee75e6dccb0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcfb279146a6ec67315e29ece809ee75e6dccb0_CRABCLAW.sol
95.06,75.90,0xa9944c550a5a463045d7955d3ad505c107a37008,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9944c550a5a463045d7955d3ad505c107a37008_CRABCLAW.sol
95.06,87.36,0x23e1fb0436517c84c7d4be03330891ad696f76ae,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e1fb0436517c84c7d4be03330891ad696f76ae_AntiBotToken.sol
95.06,74.70,0x77a2f05cb71e2da093764dc83d7a59c1fe09f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a2f05cb71e2da093764dc83d7a59c1fe09f43a_PlatformToken.sol
95.06,74.70,0xbb1b5fb93646816fe6131f5e7bc8f390deb6de68,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1b5fb93646816fe6131f5e7bc8f390deb6de68_VCDividendTracker.sol
95.06,74.70,0x56a5d6a4a78af419ae83c2a58d9a2caab28c5e60,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a5d6a4a78af419ae83c2a58d9a2caab28c5e60_PlatformToken.sol
95.06,74.70,0x33a6b5ac6df354b98189b5bef7d57653fb7e265b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a6b5ac6df354b98189b5bef7d57653fb7e265b_PlatformToken.sol
95.06,83.52,0xFAc3f6391C86004289A186Ae0198180fCB4D49Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAc3f6391C86004289A186Ae0198180fCB4D49Ab_IMPACT.sol
93.83,71.58,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
93.83,74.70,0x1aE95dD4EeAe7eD03DA79856C2D44FfA3318f805,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE95dD4EeAe7eD03DA79856C2D44FfA3318f805_OUSD.sol
93.83,70.93,0xa1521aa6fe752195418ddbadb5a0c331608416b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1521aa6fe752195418ddbadb5a0c331608416b1_Leopard.sol
93.83,74.70,0x8c3aa49847612c282621c9678c316638fb93be5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aa49847612c282621c9678c316638fb93be5b_TokenSale.sol
93.83,73.49,0x30b70dC4784ea40cc42FeCFC8eA2d054112A47B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b70dC4784ea40cc42FeCFC8eA2d054112A47B2_RewardTracker.sol
93.83,73.49,0x84418eD8Dc2032460f281071b62cD8e3b50b6257,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84418eD8Dc2032460f281071b62cD8e3b50b6257_RewardTracker.sol
93.83,74.26,0x07b3ff677aab63444858bc975b428f3b9dac9a12,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b3ff677aab63444858bc975b428f3b9dac9a12_TWCToken.sol
93.83,74.70,0xB858972eFBfF03aB3a2c019e7192bF6d79672ccD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B858972eFBfF03aB3a2c019e7192bF6d79672ccD_Vester.sol
91.36,75.90,0xd4e7a6e7f9aa5909036338a3c4cd57319d613190,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e7a6e7f9aa5909036338a3c4cd57319d613190_ERC20-mint-unwrap.sol
91.36,74.70,0xcaA49E39Ae9471Ae73dE1E325bbd6FEBfc95E4D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caA49E39Ae9471Ae73dE1E325bbd6FEBfc95E4D6_LUTToken.sol
91.36,86.36,0xeC27d4c53C2E29F1113A9667c0B19442df83c1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC27d4c53C2E29F1113A9667c0B19442df83c1f1_LToken.sol
91.36,86.36,0x43CA6D7129d7F490d5B91B4D14D7c877D15A92dA,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43CA6D7129d7F490d5B91B4D14D7c877D15A92dA_LToken.sol
91.36,74.70,0xD0F6Cb7C6dd1c7144129Cd64022b9ff537458094,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0F6Cb7C6dd1c7144129Cd64022b9ff537458094_RSTATE.sol
91.36,74.70,0x6c5aa389Da4d357FFe7ab4606522dAb2067A9A13,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5aa389Da4d357FFe7ab4606522dAb2067A9A13_REXO.sol
91.36,74.70,0x874000D720DcBf7fEeF7347fe80c731C00e70efa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874000D720DcBf7fEeF7347fe80c731C00e70efa_CHAPTER.sol
91.36,74.70,0xB9E9284DAb829961c0964FC849CF93F1bA1695Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9E9284DAb829961c0964FC849CF93F1bA1695Ee_RBRIAR.sol
91.36,74.70,0x1B0cfC52767599dd07885697E14B1a08A4F8978e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0cfC52767599dd07885697E14B1a08A4F8978e_LaunchToken.sol
91.36,74.70,0x57b59f981730c6257dF57cF6F0D98283749A9Eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b59f981730c6257dF57cF6F0D98283749A9Eeb_BuildToken.sol
91.36,74.70,0xd84a0d9a788df9cf95469107ecde92f4ddc579ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84a0d9a788df9cf95469107ecde92f4ddc579ac_KittenETHv0.sol
