N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.35,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,71.35,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
100.00,79.17,0x861f12764780896FD783eA615Dd55Df0FF865752,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f12764780896FD783eA615Dd55Df0FF865752_AssetProxy.sol
100.00,75.69,0x66944cB5b334A8a48399b8F0bF0891382F2Be3D7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66944cB5b334A8a48399b8F0bF0891382F2Be3D7_CLRDeployer.sol
100.00,71.35,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,71.35,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,71.35,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,71.35,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,71.35,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
100.00,71.35,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,71.35,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
100.00,71.35,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,71.35,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,71.35,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,71.35,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,71.35,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,71.35,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,71.35,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
100.00,77.27,0x472D155432862412D3fD1Aa23160A7bC03550448,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472D155432862412D3fD1Aa23160A7bC03550448_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xd6035f8803eE9f173b1D3EBc3BDE0Ea6B5165636,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6035f8803eE9f173b1D3EBc3BDE0Ea6B5165636_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x02aAeB4C7736177242Ee0f71f6f6A0F057Aba87d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aAeB4C7736177242Ee0f71f6f6A0F057Aba87d_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x02CD18c03b5b3f250d2B29C87949CDAB4Ee11488,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02CD18c03b5b3f250d2B29C87949CDAB4Ee11488_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xef62A0C391D89381ddf8A8C90Ba772081107D287,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef62A0C391D89381ddf8A8C90Ba772081107D287_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x118Ee405c6be8f9BA7cC7a98064EB5DA462235CF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118Ee405c6be8f9BA7cC7a98064EB5DA462235CF_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x6febCE732191Dc915D6fB7Dc5FE3AEFDDb85Bd1B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6febCE732191Dc915D6fB7Dc5FE3AEFDDb85Bd1B_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x1fc29B9E5E60333614fEa6746A2728AA38711378,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc29B9E5E60333614fEa6746A2728AA38711378_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xA4C273d9A0C1fe2674F0E845160d6232768a3064,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4C273d9A0C1fe2674F0E845160d6232768a3064_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x3b99fdaFdfE70d65101a4ba8cDC35dAFbD26375f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b99fdaFdfE70d65101a4ba8cDC35dAFbD26375f_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x3D26dcd840fCC8e4B2193AcE8A092e4a65832F9f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D26dcd840fCC8e4B2193AcE8A092e4a65832F9f_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x762E5982EB0D944A9800D7caBAF640464E892C91,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762E5982EB0D944A9800D7caBAF640464E892C91_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x8da51a5a3129343468a63A96ccae1ff1352a3dfE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da51a5a3129343468a63A96ccae1ff1352a3dfE_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x3F4fA4937E72991367DC32687BC3278f095E7EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4fA4937E72991367DC32687BC3278f095E7EAa_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xA1a8c33C9a9a9DE231b13a2271a7C09c11C849F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1a8c33C9a9a9DE231b13a2271a7C09c11C849F1_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xA1B0edF4460CC4d8bFAA18Ed871bFF15E5b57Eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1B0edF4460CC4d8bFAA18Ed871bFF15E5b57Eb4_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x17a79792Fe6fE5C95dFE95Fe3fCEE3CAf4fE4Cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a79792Fe6fE5C95dFE95Fe3fCEE3CAf4fE4Cb7_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xB702cE183b4E1Faa574834715E5D4a6378D0eEd3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B702cE183b4E1Faa574834715E5D4a6378D0eEd3_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xDcFE9BfC246b02Da384de757464a35eFCa402797,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcFE9BfC246b02Da384de757464a35eFCa402797_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x859ED7D9E92d1fe42fF95C3BC3a62F7cB59C373E,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859ED7D9E92d1fe42fF95C3BC3a62F7cB59C373E_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x38E491A71291CD43E8DE63b7253E482622184894,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38E491A71291CD43E8DE63b7253E482622184894_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x0D878FbB01fbEEa7ddEFb896d56f1D3167af919F,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D878FbB01fbEEa7ddEFb896d56f1D3167af919F_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xc9f5dd4a55e4b3cb66697c6B7D7eAb42923FB00f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f5dd4a55e4b3cb66697c6B7D7eAb42923FB00f_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xE340B25fE32B1011616bb8EC495A4d503e322177,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E340B25fE32B1011616bb8EC495A4d503e322177_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xE5971a8a741892F3b3ac3E9c94d02588190cE220,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5971a8a741892F3b3ac3E9c94d02588190cE220_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xd2A2b50C15781d73F25f75f2E55Beb86FE85d30d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2A2b50C15781d73F25f75f2E55Beb86FE85d30d_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x997b26eFf106f138e71160022CaAb0AFC5814643,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997b26eFf106f138e71160022CaAb0AFC5814643_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x04A0577a89E1b9E8f6c87ee26cCe6a168fFfC5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A0577a89E1b9E8f6c87ee26cCe6a168fFfC5b5_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x79bE75FFC64DD58e66787E4Eae470c8a1FD08ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bE75FFC64DD58e66787E4Eae470c8a1FD08ba4_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xd24946147829DEaA935bE2aD85A3291dbf109c80,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24946147829DEaA935bE2aD85A3291dbf109c80_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x391E86e2C002C70dEe155eAceB88F7A3c38f5976,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391E86e2C002C70dEe155eAceB88F7A3c38f5976_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x27c67541a4ea26a436e311b2E6fFeC82083a6983,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c67541a4ea26a436e311b2E6fFeC82083a6983_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xc58F53A8adff2fB4eb16ED56635772075E2EE123,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58F53A8adff2fB4eb16ED56635772075E2EE123_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x6Bb2BdD21920FcB2Ad855AB5d523222F31709d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb2BdD21920FcB2Ad855AB5d523222F31709d1f_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x3Fbef89A21Dc836275bC912849627b33c61b09b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fbef89A21Dc836275bC912849627b33c61b09b4_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xff91A12a0F731319525bA4b025DB0b683a0415E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff91A12a0F731319525bA4b025DB0b683a0415E0_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x9303EabC860a743aABcc3A1629014CaBcc3F8D36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303EabC860a743aABcc3A1629014CaBcc3F8D36_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xfAB4C9775A4316Ec67a8223ecD0F70F87fF532Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAB4C9775A4316Ec67a8223ecD0F70F87fF532Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x2a278CDA70D2Fa3eC52B50D9cB84a309CE13A308,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a278CDA70D2Fa3eC52B50D9cB84a309CE13A308_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x2A8d5B1c1de15bfcd5EC41368C0295c60D8Da83c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8d5B1c1de15bfcd5EC41368C0295c60D8Da83c_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x13B2f6928D7204328b0E8E4BCd0379aA06EA21FA,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B2f6928D7204328b0E8E4BCd0379aA06EA21FA_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x0ea20e7fFB006d4Cfe84df2F72d8c7bD89247DB0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea20e7fFB006d4Cfe84df2F72d8c7bD89247DB0_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xf36C394775285F89bBBDF09533421E3e81e8447c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36C394775285F89bBBDF09533421E3e81e8447c_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x37D7306019a38Af123e4b245Eb6C28AF552e0bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D7306019a38Af123e4b245Eb6C28AF552e0bB0_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x26A228074BD2F56b6f4E95710351A30ADF496d32,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A228074BD2F56b6f4E95710351A30ADF496d32_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x4e1c7865e7BE78A7748724Fa0409e88dc14E67aA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1c7865e7BE78A7748724Fa0409e88dc14E67aA_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x23bcc861b989762275165d08B127911F09c71628,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23bcc861b989762275165d08B127911F09c71628_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xF3f1a76cA6356a908CdCdE6b2AC2eaace3739Cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3f1a76cA6356a908CdCdE6b2AC2eaace3739Cd0_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x925E3FDd927E20e33C3177C4ff6fb72aD1133C87,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925E3FDd927E20e33C3177C4ff6fb72aD1133C87_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xA9e201A4e269d6cd5E9F0FcbcB78520cf815878B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e201A4e269d6cd5E9F0FcbcB78520cf815878B_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xc534f577c0e6c46B27fdcA6D27D132c543b0D61c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c534f577c0e6c46B27fdcA6D27D132c543b0D61c_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xC5bF55F5eE8FC3a94cadcf1D8b59A9a0E4E677a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5bF55F5eE8FC3a94cadcf1D8b59A9a0E4E677a3_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xe59d2FF6995a926A574390824a657eEd36801E55,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59d2FF6995a926A574390824a657eEd36801E55_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xE9562bf0A11315A1e39f9182F446eA58002f010E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9562bf0A11315A1e39f9182F446eA58002f010E_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x7937D4799803FbBe595ed57278Bc4cA21f3bFfCB,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7937D4799803FbBe595ed57278Bc4cA21f3bFfCB_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xe7334Ad0e325139329E747cF2Fc24538dD564987,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7334Ad0e325139329E747cF2Fc24538dD564987_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x5B0874e0Aeb359CB68D0d14B4FE488884D85689C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0874e0Aeb359CB68D0d14B4FE488884D85689C_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xBE7075a7f0de8d074843219926231bDFeE9efe62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE7075a7f0de8d074843219926231bDFeE9efe62_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xfd15008efA339A2390B48d2E0Ca8Abd523b406d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd15008efA339A2390B48d2E0Ca8Abd523b406d3_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x370adc71f67f581158Dc56f539dF5F399128Ddf9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370adc71f67f581158Dc56f539dF5F399128Ddf9_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x48612531917718d44CAbD204d086615eE7FA4649,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48612531917718d44CAbD204d086615eE7FA4649_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xb8db81B84d30E2387de0FF330420A4AAA6688134,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8db81B84d30E2387de0FF330420A4AAA6688134_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x55E575d092c934503D7635A837584E2900e01d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E575d092c934503D7635A837584E2900e01d2b_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x6E7E38bB73E19b62AB5567940Caaa514e9d85982,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7E38bB73E19b62AB5567940Caaa514e9d85982_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xeb32b3A1De9a1915D2b452B673C53883b9Fa6a97,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb32b3A1De9a1915D2b452B673C53883b9Fa6a97_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xf9Fb4AD91812b704Ba883B11d2B576E890a6730A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Fb4AD91812b704Ba883B11d2B576E890a6730A_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xeef7d082D9bE2F5eC73C072228706286dea1f492,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef7d082D9bE2F5eC73C072228706286dea1f492_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xCFDC74b97b69319683fec2A4Ef95c4Ab739F1B12,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFDC74b97b69319683fec2A4Ef95c4Ab739F1B12_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x26625d1dDf520fC8D975cc68eC6E0391D9d3Df61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26625d1dDf520fC8D975cc68eC6E0391D9d3Df61_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x23A875eDe3F1030138701683e42E9b16A7F87768,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A875eDe3F1030138701683e42E9b16A7F87768_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x0908B21Ff9345f78876f0cD26925052184D0C18a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908B21Ff9345f78876f0cD26925052184D0C18a_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0x312edeADf68E69A0f53518bF27EAcD1AbcC2897e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312edeADf68E69A0f53518bF27EAcD1AbcC2897e_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xeDe4052ed8e1F422F4E5062c679f6B18693fEcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDe4052ed8e1F422F4E5062c679f6B18693fEcdc_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,77.27,0xEd70d2927108513b21631bAd1Fc2a71588d6D1E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed70d2927108513b21631bAd1Fc2a71588d6D1E9_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,79.17,0x2F1423D27f9B20058d9D1843E342726fDF985Eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1423D27f9B20058d9D1843E342726fDF985Eb4_AssetProxy.sol
100.00,91.67,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
100.00,74.36,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,77.27,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,77.27,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,77.27,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,77.27,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,77.27,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,75.69,0x2AA5853d2D934c3A239d83F56dC26EBb25084163,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AA5853d2D934c3A239d83F56dC26EBb25084163_CLRDeployer.sol
100.00,84.38,0xa059Fa48d6444db1A87478eeEd0bcBC7802429aF,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a059Fa48d6444db1A87478eeEd0bcBC7802429aF_InitializableImmutableAdminUpgradeabilityProxy.sol
