N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,82.35,0xa1ff950e3d2b0fade9e30c1c217be642b1f318a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ff950e3d2b0fade9e30c1c217be642b1f318a6_SKBToken.sol
73.33,82.35,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
73.33,82.35,0x6ab36640474e10e27ed86fb009a488f68a5f269d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab36640474e10e27ed86fb009a488f68a5f269d_Coin.sol
73.33,82.35,0x20e3f40009206779a791c55929b4988231261500,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3f40009206779a791c55929b4988231261500_Coin.sol
73.33,82.35,0xb9a944dec5cf3be2a0aa392fc3318258c7c54d47,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a944dec5cf3be2a0aa392fc3318258c7c54d47_Coin.sol
73.33,82.35,0xbd7b1035f293db83cbb5aae0f5421721045e339c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7b1035f293db83cbb5aae0f5421721045e339c_NKGENToken.sol
73.33,82.35,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_MisBloc.sol
73.33,82.35,0xc657f5697A952b33CD0598828847Fdc5Be536d36,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c657f5697A952b33CD0598828847Fdc5Be536d36_PreIlluvium.sol
73.33,82.35,0x673bc74bfb7d640055a021332a7b9a2f356834d1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673bc74bfb7d640055a021332a7b9a2f356834d1_FAVE.sol
73.33,82.35,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
73.33,82.35,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
73.33,70.59,0xebdd8052b88206f2dc9d1bc2534297e28fbb48f8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdd8052b88206f2dc9d1bc2534297e28fbb48f8_GameSicBo.sol
73.33,70.59,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6531f133e6deebe7f2dce5a0441aa7ef330b4e53_ChronoBankAssetProxy.sol
73.33,76.47,0x009465879282117a55da964722c7e6fde72545d5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009465879282117a55da964722c7e6fde72545d5_Zlots.sol
73.33,82.35,0xd6aca5b766853f7879d153fdb7567be356dd46ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aca5b766853f7879d153fdb7567be356dd46ec_ExeniumToken.sol
73.33,82.35,0x2af8b34f04e93c79ee3a1f300a019f29869d896a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af8b34f04e93c79ee3a1f300a019f29869d896a_SiliconValleyToken.sol
73.33,82.35,0x8615ddfe9d4c9e58abff01c999731f3e9e556e80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615ddfe9d4c9e58abff01c999731f3e9e556e80_DAPBOXToken.sol
73.33,82.35,0xad51c3323ea322ba96fa1b92e48bb65f54fa28c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad51c3323ea322ba96fa1b92e48bb65f54fa28c8_DapCarToken.sol
73.33,76.47,0xdf815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3_SynthSwapper.sol
73.33,82.35,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
73.33,76.47,0xe5dda70ad1c26b219c22e22f7ffb61d309088e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dda70ad1c26b219c22e22f7ffb61d309088e4a_Zlots.sol
66.67,70.59,0xea8c9db193996bbc3f6a9afbdbea2b3b62c11253,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8c9db193996bbc3f6a9afbdbea2b3b62c11253_RAcoinToken.sol
66.67,75.00,0x8eaf9a006cfc6b355b91dc9d883ec3106055ce48,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eaf9a006cfc6b355b91dc9d883ec3106055ce48_SMGToken.sol
66.67,70.59,0x12d618a6f26105efb017ddd360c05d8aed4b00f9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d618a6f26105efb017ddd360c05d8aed4b00f9_RAcoinToken.sol
66.67,82.35,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
66.67,82.35,0x713c1a2bc93f9988ee5e607860ac111a808a8f33,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713c1a2bc93f9988ee5e607860ac111a808a8f33_Refund.sol
66.67,82.35,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
66.67,82.35,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
66.67,82.35,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
66.67,82.35,0xd37f29d1cd9f379b3f9363453725ed971190aeca,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37f29d1cd9f379b3f9363453725ed971190aeca_BlockchainCutiesPresale.sol
66.67,82.35,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
66.67,82.35,0x2b2a506ebfa319cbf5b25b688c70304170b5bff0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2a506ebfa319cbf5b25b688c70304170b5bff0_BlockchainCutiesPresale.sol
66.67,82.35,0x7c5b80ec75d88df421c4d928f852f67eba62a320,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b80ec75d88df421c4d928f852f67eba62a320_Fallback.sol
66.67,82.35,0x40d6b9f1bde7debb892639a0cd6ad499d2dbd773,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d6b9f1bde7debb892639a0cd6ad499d2dbd773_Fallback.sol
66.67,82.35,0x0908f1678ea2aa69912ed9b45861e2cfe5c41c35,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908f1678ea2aa69912ed9b45861e2cfe5c41c35_CrowdSale.sol
66.67,82.35,0x7c48c6bf45510e06d9115e5f0a3722246478b449,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48c6bf45510e06d9115e5f0a3722246478b449_CryptoSlotsCrowdsale.sol
66.67,82.35,0x195f8b621435f3121036f38728313af81f7cface,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195f8b621435f3121036f38728313af81f7cface_CrowdWithUs.sol
66.67,82.35,0xefb1534329a626dbe7900e28da70983604429c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb1534329a626dbe7900e28da70983604429c74_CrowdSale.sol
66.67,82.35,0x934e65cead3c1c2824ed75d54768d53fa44e4e17,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934e65cead3c1c2824ed75d54768d53fa44e4e17_CryptoSlotsGame.sol
66.67,82.35,0x0af46b0c6d12f6d498f623f9184ee9ac58c2b806,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af46b0c6d12f6d498f623f9184ee9ac58c2b806_TimeBroker.sol
66.67,82.35,0x7b39b39f161f5ff575978f17405763b6213f03f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b39b39f161f5ff575978f17405763b6213f03f8_XTIKR.sol
66.67,82.35,0xbd047bfd52545b946264f00ebfbb01091412c033,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd047bfd52545b946264f00ebfbb01091412c033_Bidding.sol
66.67,82.35,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
66.67,82.35,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
66.67,82.35,0xd6bd97a26232ba02172ff86b055d5d7be789335b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bd97a26232ba02172ff86b055d5d7be789335b_OrmeCash.sol
66.67,82.35,0xa43ef3ec09c844dccb09b4d193a7f407bd81f264,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43ef3ec09c844dccb09b4d193a7f407bd81f264_QRG.sol
66.67,82.35,0xb295ca94cea46526565d0d241c7bd90fdb035be2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b295ca94cea46526565d0d241c7bd90fdb035be2_TWOToken.sol
66.67,82.35,0xffaa5ffc455d9131f8a2713a741fd1960330508b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffaa5ffc455d9131f8a2713a741fd1960330508b_QRG.sol
66.67,82.35,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
66.67,82.35,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
66.67,82.35,0xee7477b1c42d173c0791cecf2592f6a8a4c16b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7477b1c42d173c0791cecf2592f6a8a4c16b0a_BiddingCustom.sol
66.67,82.35,0x578c7557d207e87e8232cd69d94f41a9a136a5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578c7557d207e87e8232cd69d94f41a9a136a5fe_DQCoin.sol
66.67,82.35,0x2d2f3a24239c5c5e14693e9a8e3630a5000e4c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f3a24239c5c5e14693e9a8e3630a5000e4c04_MOEToken.sol
66.67,82.35,0xeebf279ee18d7d7fc11cb945975db1a38eb94058,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebf279ee18d7d7fc11cb945975db1a38eb94058_MMOToken.sol
66.67,82.35,0x252b9f56359901a0bde52d0675b1f1130d86f471,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252b9f56359901a0bde52d0675b1f1130d86f471_PandoToken.sol
66.67,82.35,0xec34d45fde0836d50ac8438f8442002b588435c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec34d45fde0836d50ac8438f8442002b588435c0_BMICOAffiliateProgramm.sol
66.67,82.35,0x9f7dc40d42cfbd2092b06bb9cee07a33dc6dbe5f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7dc40d42cfbd2092b06bb9cee07a33dc6dbe5f_ERC20Token.sol
66.67,82.35,0x8b0e42f366ba502d787bb134478adfae966c8798,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0e42f366ba502d787bb134478adfae966c8798_ERC20Token.sol
66.67,82.35,0xea7aa1edd21735a5ab05ee3e90869016191e274e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7aa1edd21735a5ab05ee3e90869016191e274e_Junca.sol
66.67,82.35,0xef01c1eE9b0cbC80912b5DD6744Fae7661D9fb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef01c1eE9b0cbC80912b5DD6744Fae7661D9fb0a_V2_1Upgrader.sol
66.67,82.35,0xd13689e8DA0Ed95b55100E27B7DBc95c03b5259B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13689e8DA0Ed95b55100E27B7DBc95c03b5259B_V2_1Upgrader.sol
66.67,82.35,0xaA371578E40A0c8B5f2D7Ed23BD4916b8e194D1E,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA371578E40A0c8B5f2D7Ed23BD4916b8e194D1E_V2Upgrader.sol
66.67,82.35,0xD395E7D8eF2857252cB6E8D108B05f802D041DF2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D395E7D8eF2857252cB6E8D108B05f802D041DF2_V2Upgrader.sol
66.67,82.35,0x0FAaa70602C8fEf1a1f7efFadADA71700089509a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FAaa70602C8fEf1a1f7efFadADA71700089509a_ETCA.sol
66.67,82.35,0xf2676bffdbfd2ce2e02e77e1cfebe6b16e5ddf0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2676bffdbfd2ce2e02e77e1cfebe6b16e5ddf0a_ERC20Token.sol
66.67,82.35,0x4654c4eAfb2561d21633D7b099D9960857e2c748,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4654c4eAfb2561d21633D7b099D9960857e2c748_V2_2Upgrader.sol
66.67,82.35,0x209f98bc320133681458125bc57ecc03718311cc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209f98bc320133681458125bc57ecc03718311cc_bjTest.sol
66.67,82.35,0xed24bd79a3f2ba4325e9c553164e299c65e272fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24bd79a3f2ba4325e9c553164e299c65e272fc_V2Upgrader.sol
66.67,82.35,0x009ef15c147ff4c0eb373e1abd2f4d184e5cb916,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009ef15c147ff4c0eb373e1abd2f4d184e5cb916_CampaignContract.sol
66.67,82.35,0x312cb5dfc8e5414422568d017b475a40a5fc4faf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312cb5dfc8e5414422568d017b475a40a5fc4faf_BiddingUnique.sol
66.67,82.35,0x208026168CB04490Bff6a97914B7Fe9720E16Cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208026168CB04490Bff6a97914B7Fe9720E16Cb9_MerkleErc1155Distributor.sol
66.67,82.35,0xCFb3377C246Db6d41B50024d3f30F2D2d39Ce3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFb3377C246Db6d41B50024d3f30F2D2d39Ce3fd_MerkleErc1155Distributor.sol
66.67,82.35,0xc7028093db3ec7c41d061fad7223c5ab418d8db8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7028093db3ec7c41d061fad7223c5ab418d8db8_DigetPaymentWalletSolution.sol
66.67,82.35,0x128f298c3801374738cd7d31353221482348c2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128f298c3801374738cd7d31353221482348c2fe_COMEO.sol
66.67,82.35,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
66.67,82.35,0xb238d2407134f14e1fb8a9e449c6c5d0e88cd04d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b238d2407134f14e1fb8a9e449c6c5d0e88cd04d_RewardPool.sol
66.67,82.35,0x133688c77a47163377f77c183102f6fe316a00e1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133688c77a47163377f77c183102f6fe316a00e1_AkmeToken.sol
66.67,76.47,0x4186515719Dc1acAd88f60A928B7fE566c6EEFd1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4186515719Dc1acAd88f60A928B7fE566c6EEFd1_MAGA_USERS.sol
66.67,82.35,0x5f78a0bb08c7679729ba1816ba1a050e3907b348,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f78a0bb08c7679729ba1816ba1a050e3907b348_Fundraiser.sol
66.67,82.35,0x4ff5dd406ecb3664a134b1631b8941f0efbff6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5dd406ecb3664a134b1631b8941f0efbff6f1_PreOfm.sol
66.67,82.35,0x36194ab80f7649572cab9ec524950df32f638b08,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36194ab80f7649572cab9ec524950df32f638b08_OasisTok.sol
66.67,82.35,0xfe56e974c1c85e9351325fb2d62963a022ad624f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe56e974c1c85e9351325fb2d62963a022ad624f_Layerx.sol
66.67,82.35,0x32d53235b9d8b05d360ab8ce46f9b788cdb92a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d53235b9d8b05d360ab8ce46f9b788cdb92a0c_GoldBlockTrading.sol
66.67,76.47,0x3d40a0914343021166f3de7b2045e0cfd5f61e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d40a0914343021166f3de7b2045e0cfd5f61e8f_MAGA_USERS.sol
66.67,82.35,0xfa99632fb9827b01e08a25b022eee4aa04a9ef76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa99632fb9827b01e08a25b022eee4aa04a9ef76_Token.sol
66.67,73.68,0x733a0dd55038ee3faa4fe1c030beef5cd2582b78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a0dd55038ee3faa4fe1c030beef5cd2582b78_TKP.sol
66.67,70.00,0x0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c_Presale.sol
66.67,82.35,0x7a9583e58eadf3eb47bea93918edadcf5417fed9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9583e58eadf3eb47bea93918edadcf5417fed9_V2UpgraderHelper.sol
66.67,82.35,0xabDEf64e297a6dD56e0efa3005972DA47d78F11F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abDEf64e297a6dD56e0efa3005972DA47d78F11F_PreIlluvium.sol
66.67,82.35,0xb2840a743ae4f304d5a423febc067fd95b2ede17,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2840a743ae4f304d5a423febc067fd95b2ede17_GoldFee.sol
66.67,82.35,0x2fe7408cef927cc48878bb05fd23879a9427cd0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7408cef927cc48878bb05fd23879a9427cd0b_GoldFee.sol
66.67,82.35,0x61d40b844ea5b68c9c504fccdb05b68c2d7ae965,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d40b844ea5b68c9c504fccdb05b68c2d7ae965_Gold.sol
66.67,82.35,0x30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273_GoldmintMigration.sol
66.67,82.35,0x567e0fd483c9891d574d975a9944006c0794a602,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e0fd483c9891d574d975a9944006c0794a602_GoldFee.sol
66.67,82.35,0x42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5_Gold.sol
66.67,82.35,0x9937b256447f6e044a533eb7c820852d9c324e35,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9937b256447f6e044a533eb7c820852d9c324e35_GoldmintMigration.sol
66.67,76.47,0xfd115c04952afee689cfd6759226e4feb457987b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd115c04952afee689cfd6759226e4feb457987b_Zethroll.sol
66.67,76.47,0xb7e5f473e5550d7ca9857561269531787094b715,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e5f473e5550d7ca9857561269531787094b715_Zethroll.sol
66.67,76.47,0x0096dc2246fc3627cc2bf87a3b0d2e0f87b58589,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0096dc2246fc3627cc2bf87a3b0d2e0f87b58589_Zethroll.sol
66.67,76.47,0x287a3596cADdA829Acee72437e326b8cCc1F03De,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287a3596cADdA829Acee72437e326b8cCc1F03De_Zethroll.sol
66.67,76.47,0xa9887ca8db0aaee060acf1dac0f62c14274fa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9887ca8db0aaee060acf1dac0f62c14274fa11e_Zethroll.sol
66.67,76.47,0x25cf23787ac0f92a3eafa61f458ad0b7c4b27c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cf23787ac0f92a3eafa61f458ad0b7c4b27c3d_Zethroll.sol
66.67,76.47,0xe066145a0d20b09835111b40667aa6c498eb1911,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e066145a0d20b09835111b40667aa6c498eb1911_Zethroll.sol
66.67,70.59,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
66.67,76.47,0x4fee1274a9a5f8c58daf18f8545e4568c2db5769,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fee1274a9a5f8c58daf18f8545e4568c2db5769_EtherLife.sol
66.67,70.59,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
66.67,70.59,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
66.67,76.47,0x39ad2460b94904e044ca921c964347ebb0c21146,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad2460b94904e044ca921c964347ebb0c21146_EtherLife.sol
66.67,76.47,0xf57de40648316a212e24cee6df4e79d2bda320ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57de40648316a212e24cee6df4e79d2bda320ac_Staking.sol
60.00,76.47,0x2a8c1742603cfa9ab2b300b6f0ffc46f49d35f32,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8c1742603cfa9ab2b300b6f0ffc46f49d35f32_fmp.sol
60.00,76.47,0xf3E331Ef2E9bDa503362562A9a10bb66b4AE834f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3E331Ef2E9bDa503362562A9a10bb66b4AE834f_Factory.sol
53.33,70.59,0x9bf79d314da6371a36ede8efd0aad1ce617ff4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf79d314da6371a36ede8efd0aad1ce617ff4b1_TakeMyEther.sol
