N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,76.47,0x56244E965C5F62E7fDE479a2CA028C351c1C5426,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56244E965C5F62E7fDE479a2CA028C351c1C5426_MysteryDrop.sol
76.92,86.67,0x34c69a5c39920ed75622c7c554ad5642C13ab15C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c69a5c39920ed75622c7c554ad5642C13ab15C_Vesting.sol
76.92,86.67,0x77562e7c5cedf35d3264fd13469b9e9d9fee90cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77562e7c5cedf35d3264fd13469b9e9d9fee90cc_COE.sol
76.92,86.67,0x4230fe2b3d6411f8c32f3032585de9aedf067e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fe2b3d6411f8c32f3032585de9aedf067e2f_COE.sol
76.92,86.67,0x7817a31ea2f9789da18D12059d10283cab8E33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7817a31ea2f9789da18D12059d10283cab8E33E3_CompanyToken.sol
76.92,76.47,0x5f348a484f7a36fe89e371b547a6ca8b7c690012,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f348a484f7a36fe89e371b547a6ca8b7c690012_FLCustomAaveV2.sol
76.92,70.59,0xf03Dccaec9A28200A6708c686cf0b8BF26dDc356,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03Dccaec9A28200A6708c686cf0b8BF26dDc356_AssetLib.sol
76.92,81.25,0xdf7b50f67968a6f832abfc7c99afba47a64ceed7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7b50f67968a6f832abfc7c99afba47a64ceed7_TheLostDogs.sol
76.92,76.47,0xa24a70d4fc624b25033fae4ad80ed264298a8271,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a70d4fc624b25033fae4ad80ed264298a8271_FLAaveV2.sol
76.92,86.67,0xcc1b2BB8215904F1bb7288795150e8b1F677cbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1b2BB8215904F1bb7288795150e8b1F677cbd6_NiftyLegacyRegistry.sol
76.92,86.67,0x917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd_CHROMAMORPHS.sol
76.92,76.47,0xe09214a0A3087696527d23e7590A9cc38E64AC41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09214a0A3087696527d23e7590A9cc38E64AC41_ERC20HandlerSettleable.sol
76.92,76.47,0xECE4504bBC107b650579F8d961837E8672dc9527,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECE4504bBC107b650579F8d961837E8672dc9527_VoteExecutorMaster.sol
76.92,86.67,0x67ba6b9fe26c6459e9c5d7799d6a0bc4280a25bf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ba6b9fe26c6459e9c5d7799d6a0bc4280a25bf_MPHSoftStakingValidator.sol
76.92,86.67,0x44447a4e82ed33e42ed53fe0d2254b5d42b13fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44447a4e82ed33e42ed53fe0d2254b5d42b13fd0_NiftyLegacyRegistry.sol
76.92,76.47,0xa2BC65D68C56C027E6753a325001f16a7a4C030E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2BC65D68C56C027E6753a325001f16a7a4C030E_CogsMeshed.sol
76.92,72.22,0xbBC2a5B4dB64C3970A9B3C27D1308373FcA05d68,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBC2a5B4dB64C3970A9B3C27D1308373FcA05d68_EthernalOnes.sol
76.92,86.67,0x62C7fD0D2eD0d01165C05086Ce62e5E1001c439c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C7fD0D2eD0d01165C05086Ce62e5E1001c439c_TedRewards.sol
76.92,86.67,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
76.92,75.00,0x555dc2d81a778528ca3f9f477b06f53b5aa507af,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555dc2d81a778528ca3f9f477b06f53b5aa507af_Comptroller.sol
76.92,76.47,0x6ce686608590caa3b258b6d2f2c921c20549f7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce686608590caa3b258b6d2f2c921c20549f7aa_FLCustomAaveV2.sol
76.92,76.47,0x1b22e49674e5b471ce202fb11518fad560929f76,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b22e49674e5b471ce202fb11518fad560929f76_Escrow.sol
76.92,75.00,0xae852a419bb495cd62a13139695486b2d8d546c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae852a419bb495cd62a13139695486b2d8d546c9_FucomuroExtensionsRevealOnTransfer.sol
76.92,86.67,0x5cB2E5307580872CeB2Fb1d18593706B0DcBa394,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cB2E5307580872CeB2Fb1d18593706B0DcBa394_CartoonisticBidding.sol
76.92,86.67,0x9214e4d522C7398362406141355472A67CEA8840,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214e4d522C7398362406141355472A67CEA8840_Pirates.sol
76.92,86.67,0x0897f3B74FE69b69df78348197B958712f80288c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0897f3B74FE69b69df78348197B958712f80288c_GenHallPass.sol
76.92,76.47,0x292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209_Escrow.sol
76.92,75.00,0xf435349c2535c2e26233e06e5c7c0647966e344e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435349c2535c2e26233e06e5c7c0647966e344e_Comptroller.sol
76.92,72.22,0x7027E945EC622F7aA9d43b709D4E755F9aB2E84E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7027E945EC622F7aA9d43b709D4E755F9aB2E84E_ERC721ABreeding.sol
76.92,86.67,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
76.92,86.67,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
76.92,76.47,0x6FE7f5383ad48B33640ceef921e60a75e4Fbd6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE7f5383ad48B33640ceef921e60a75e4Fbd6fA_B3LApeStaking.sol
76.92,76.47,0xE5EB1a8c71Aca2319841051670df95eB68Ce33e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5EB1a8c71Aca2319841051670df95eB68Ce33e6_B3LApeStaking.sol
76.92,86.67,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
76.92,72.22,0x362d097BF7A47A71A6Ea2E988a29FBBE938147D4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362d097BF7A47A71A6Ea2E988a29FBBE938147D4_ERC721ABreeding.sol
76.92,86.67,0xc867d1206c65c9c412a14a414a1b9598fa280f04,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c867d1206c65c9c412a14a414a1b9598fa280f04_KryptoriaTest.sol
76.92,86.67,0x585CFdd161C6e3D459727A2364A4A768FbF0FF85,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585CFdd161C6e3D459727A2364A4A768FbF0FF85_Pirates.sol
76.92,86.67,0xda642dD0E6209Fb7C21F66ec25bcCA7b56dB7f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da642dD0E6209Fb7C21F66ec25bcCA7b56dB7f2d_MEGA404Fridge.sol
76.92,86.67,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
76.92,70.59,0xC695877bdA9ee2Dd5562807a12918bb893070dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C695877bdA9ee2Dd5562807a12918bb893070dc7_GachaDraw.sol
76.92,86.67,0xf1885d218D4D4059172473B3AcfC7BB96F529799,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1885d218D4D4059172473B3AcfC7BB96F529799_LiquidityTransformer.sol
76.92,86.67,0x97d1e8ce447846d602b5f4909a5525b853f7d384,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1e8ce447846d602b5f4909a5525b853f7d384_FarmMain.sol
76.92,86.67,0x2b6fd39dc4585761f6a05fca650da056f6d30ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6fd39dc4585761f6a05fca650da056f6d30ec3_FarmMain.sol
76.92,72.22,0x0E2Ef353D5ade789D1baae57d961a1F9baA85dAC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2Ef353D5ade789D1baae57d961a1F9baA85dAC_ERC721ABreedingFactory.sol
76.92,86.67,0xB72fA24266DdeBB9dA5F19b3031d1B5164079501,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72fA24266DdeBB9dA5F19b3031d1B5164079501_FinalPiece.sol
76.92,70.59,0xE248d52eD1A0c68EAbE6D607d535b5e30Ef842c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E248d52eD1A0c68EAbE6D607d535b5e30Ef842c7_AssetLib2.sol
76.92,86.67,0x621F42C781B6D79b03917a1b781ef47505DcB6F7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621F42C781B6D79b03917a1b781ef47505DcB6F7_VoteExecutorMaster.sol
76.92,86.67,0x5192153c240bc5a2b211000f87fca4cc9dc5e676,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192153c240bc5a2b211000f87fca4cc9dc5e676_HausCatalogue.sol
76.92,86.67,0x401f0190D3d40fD601482564b850C7E699e0279a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401f0190D3d40fD601482564b850C7E699e0279a_VoteExecutorMasterFinal.sol
76.92,93.33,0xbb06ab95d12a169d64c6702653d420373c6a4e95,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb06ab95d12a169d64c6702653d420373c6a4e95_CosmosStaking.sol
76.92,75.00,0x7d1289806aa974c6B626FA17d30676DdF7ED31cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1289806aa974c6B626FA17d30676DdF7ED31cB_GlobalControlV1.sol
76.92,86.67,0x32fcdefa047d8edeea0c21a50179b18181074c60,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fcdefa047d8edeea0c21a50179b18181074c60_CryptoSanguoToken.sol
76.92,76.47,0xf9734B32E10178f0fa89f2CEb947B1a0b2d6c0E4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9734B32E10178f0fa89f2CEb947B1a0b2d6c0E4_VoteExecutorMaster.sol
76.92,86.67,0x90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624_PrivateSale.sol
76.92,93.33,0xd016b7a51a08eed4270d4979a9ef6dda8a413704,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d016b7a51a08eed4270d4979a9ef6dda8a413704_Cally.sol
76.92,76.47,0xe06C95c6969C3031d328b734B01a7838091b38Df,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06C95c6969C3031d328b734B01a7838091b38Df_AstrolistSell.sol
76.92,86.67,0x6267bf42181edB511D603432d1946033AEEF01a8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6267bf42181edB511D603432d1946033AEEF01a8_PrivateSale.sol
76.92,81.25,0x2802490CC40D0102846426D59Cf65677997D0398,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2802490CC40D0102846426D59Cf65677997D0398_Gachapon.sol
76.92,86.67,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
76.92,86.67,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
76.92,76.47,0xf09723f08eea6d48e65ace9e4afe7e09b7884d67,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09723f08eea6d48e65ace9e4afe7e09b7884d67_FLAave.sol
76.92,76.47,0x08719aedea5e8f212385eb236f790f71ac8892ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08719aedea5e8f212385eb236f790f71ac8892ef_FLAave.sol
76.92,76.47,0x240530ebFAE03b8D2c0e28075d1074Ad9C36fC7a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240530ebFAE03b8D2c0e28075d1074Ad9C36fC7a_MarketplaceDutch.sol
76.92,76.47,0xA9Cd500D98DaF14982652fFbFE9F3672ac33b453,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Cd500D98DaF14982652fFbFE9F3672ac33b453_MarketplaceDutch.sol
