N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,79.23,0x18db7872ecbe3a188d9ee463bc7c0be4c571decd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18db7872ecbe3a188d9ee463bc7c0be4c571decd_AnimeVerseMigrator.sol
87.50,71.84,0xc6FDa51Da94bc7dDE0e8a5Ff3C45906AcD6ddC03,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FDa51Da94bc7dDE0e8a5Ff3C45906AcD6ddC03_Dugo.sol
87.50,77.17,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc1e9770d4445fb49e3e474555cc15c667a5dd5_DigiExchange.sol
87.50,71.84,0x117C94f9Aa6FB9a9C73a202c83d1cE00B274564B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117C94f9Aa6FB9a9C73a202c83d1cE00B274564B_Dugo.sol
87.50,77.95,0xd6995ab4dc3425297d6c7e1cd7eebe97e75740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6995ab4dc3425297d6c7e1cd7eebe97e75740ad_ZEROxRACER.sol
87.50,78.14,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
87.50,78.14,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
87.50,78.14,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
87.50,78.14,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
87.50,78.14,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
87.50,70.89,0x6af2b78f6c0ae2f4c110aed127163cbc8ce2400a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af2b78f6c0ae2f4c110aed127163cbc8ce2400a_OpenTermLoan.sol
87.50,70.89,0x0279fd41bbe7a212df7516d8a267dac78ced6471,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0279fd41bbe7a212df7516d8a267dac78ced6471_OpenTermLoan.sol
87.50,70.89,0x6769f816352632592e093baca86a7312ca479af4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6769f816352632592e093baca86a7312ca479af4_OpenTermLoan.sol
87.50,70.89,0x9628a0da44329f30d5b0326df84c11b5f7ce553b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9628a0da44329f30d5b0326df84c11b5f7ce553b_OpenTermLoan.sol
87.50,78.02,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
87.50,78.14,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
87.50,78.14,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
87.50,78.14,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
87.50,78.14,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
87.50,78.14,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
87.50,78.14,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
87.50,70.05,0x37b4932ECeAE6b07b761F4B86975325Cb36c31aD,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b4932ECeAE6b07b761F4B86975325Cb36c31aD_PricingSession.sol
87.50,70.79,0x220699e10f80f7c1753b87d67cfdce0aac4491f9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220699e10f80f7c1753b87d67cfdce0aac4491f9_DLAND.sol
87.50,73.10,0x263dC44B44fE0a168495c99a5D6B38Ab7FF3c311,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263dC44B44fE0a168495c99a5D6B38Ab7FF3c311_ReferralRewardPoolV1.sol
87.50,70.75,0x537113adF1C950D5041D1A21ac162B16ABbf796F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537113adF1C950D5041D1A21ac162B16ABbf796F_SSB.sol
87.50,70.75,0x785946d5657a86e0208f05b5a7232ffdc1c6b871,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785946d5657a86e0208f05b5a7232ffdc1c6b871_dEaD.sol
87.50,70.75,0x4e0ec8e959e9c1e9a6b6437eef04c07803cd8c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0ec8e959e9c1e9a6b6437eef04c07803cd8c3e_FUT.sol
87.50,70.32,0xe53cf936c0b4365f14dcb7b70693345a46b32db6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53cf936c0b4365f14dcb7b70693345a46b32db6_StabilizeStrategyPickleV1.sol
87.50,70.32,0xfd98777409fa55a9f81c8d0fba824ca1053cccf0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd98777409fa55a9f81c8d0fba824ca1053cccf0_StabilizeStrategyPickleV1.sol
87.50,70.32,0xa9ad1ba8a3908b9370e3ef41f790489c1e04e029,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ad1ba8a3908b9370e3ef41f790489c1e04e029_StabilizeStrategyPickleV1.sol
87.50,70.32,0x68dfd415713e7db763a0dd84f12ee87271dcf9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dfd415713e7db763a0dd84f12ee87271dcf9e6_StabilizeStrategyPickleV1.sol
87.50,72.95,0xd264eb531b5e8d2a433d41e54d2dbe28d9b5bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d264eb531b5e8d2a433d41e54d2dbe28d9b5bc6d_Farm.sol
87.50,70.17,0x25121EDDf746c884ddE4619b573A7B10714E2a36,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25121EDDf746c884ddE4619b573A7B10714E2a36_IlluviumCorePool.sol
87.50,70.17,0x8B4d8443a0229349A9892D4F7CbE89eF5f843F72,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4d8443a0229349A9892D4F7CbE89eF5f843F72_IlluviumCorePool.sol
87.50,70.32,0x213Ae7635B72f8EA094b22A35dfF983f86330D59,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213Ae7635B72f8EA094b22A35dfF983f86330D59_StabilizeStrategyPickleV1.sol
87.50,70.32,0x2f086cdef0cc7128a48d954b25fb733ca5eb57de,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f086cdef0cc7128a48d954b25fb733ca5eb57de_StabilizeStrategyPickleDAIV1.sol
87.50,70.63,0x2921673851Be9fc18943f5474e7010cEBCdE19E8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2921673851Be9fc18943f5474e7010cEBCdE19E8_ProjectMOTOYO.sol
87.50,70.63,0xe2Fd2b926009Bf364003551db00c691e170F6AAd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Fd2b926009Bf364003551db00c691e170F6AAd_Atsuaki.sol
87.50,70.79,0xa619b6bb6c05908311ecd8acbf5c712eaf8154c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a619b6bb6c05908311ecd8acbf5c712eaf8154c8_DLAND.sol
87.50,70.79,0xd213977c6117723cad99a6fa0a368a376c86cf30,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d213977c6117723cad99a6fa0a368a376c86cf30_DLAND.sol
87.50,70.53,0xe8aa1e2c425d973b6a4388d2df78752cbfdf20c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aa1e2c425d973b6a4388d2df78752cbfdf20c6_HATERCOIN.sol
87.50,70.08,0x4244abf6151153b8d3eefbbfdbab91cd85a8b222,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244abf6151153b8d3eefbbfdbab91cd85a8b222_StakeAndYield.sol
87.50,76.33,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
87.50,73.10,0x9F55A4625883CB91371E62Be2DB80c04f7f94491,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55A4625883CB91371E62Be2DB80c04f7f94491_RewardConfigurator.sol
87.50,73.43,0x480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7_XAGFTokenV1.sol
87.50,74.15,0xa520700E970a48ED63A56AB3f4Be0060454351e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520700E970a48ED63A56AB3f4Be0060454351e5_RewardConfigurator.sol
87.50,74.01,0xa99980c64fc6c302377c39f21431217fcbaf39af,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99980c64fc6c302377c39f21431217fcbaf39af_Vault.sol
87.50,74.01,0xb6226ad4fef850dc8b85a83bdc0d4aff9c61cd39,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6226ad4fef850dc8b85a83bdc0d4aff9c61cd39_Vault.sol
87.50,74.01,0xd43cc1814bd87b67b318e4807cde50c090d01c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43cc1814bd87b67b318e4807cde50c090d01c1a_Vault.sol
87.50,74.01,0x402832ec42305cf7123bc9903f693e944484b9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402832ec42305cf7123bc9903f693e944484b9c1_Vault.sol
87.50,71.01,0x392f086d1892215fB13b87F62ceab92d82Ba2432,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f086d1892215fB13b87F62ceab92d82Ba2432_BendApeCoin.sol
87.50,71.01,0xF961795092B44A60013F950300503fFf9951d4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F961795092B44A60013F950300503fFf9951d4f2_BendApeCoin.sol
87.50,70.53,0xAF73c709e66fe339beE5608477F9e7A589acAEC5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF73c709e66fe339beE5608477F9e7A589acAEC5_HATERCOIN.sol
87.50,71.11,0x0c544F470bFcE86d0ABB9F48ACAC47BE10d4527A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c544F470bFcE86d0ABB9F48ACAC47BE10d4527A_ChimneyTownDAO.sol
87.50,70.75,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
87.50,75.19,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
87.50,70.84,0x01F86f668f00Ea8d929479EDF81c232C1bcA8307,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F86f668f00Ea8d929479EDF81c232C1bcA8307_DropMH.sol
87.50,72.45,0x3b10d0abed5b15eac06b10ffef1fe9d2b825d920,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b10d0abed5b15eac06b10ffef1fe9d2b825d920_Ruth.sol
87.50,76.33,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
87.50,76.33,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
83.33,71.84,0x35E8426d161B84041A7769b2598B1B75bC896f22,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E8426d161B84041A7769b2598B1B75bC896f22_War.sol
83.33,71.84,0xE3d67bFD032BB34669E78620d59b3Af17C30C1C3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3d67bFD032BB34669E78620d59b3Af17C30C1C3_PixelERC20.sol
83.33,71.84,0xfdeB168c98b97bA5D8cb3939C6048f057F984611,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdeB168c98b97bA5D8cb3939C6048f057F984611_Lion.sol
83.33,70.49,0x7b8c062C9B8cbD756785E444FDcFCa79342a8Ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8c062C9B8cbD756785E444FDcFCa79342a8Ee5_HobgoblinNFT.sol
83.33,71.84,0x05959Ccbbf09BBaaa35514E4aB290A4a5cbb1dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05959Ccbbf09BBaaa35514E4aB290A4a5cbb1dcd_BPN.sol
83.33,75.02,0x71a27a596f5fda45118074c078ac3bf10d92b133,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a27a596f5fda45118074c078ac3bf10d92b133_Decimals.sol
83.33,75.02,0x447483bb62be685c8f5728a0b3788ad9ae4f6d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447483bb62be685c8f5728a0b3788ad9ae4f6d5e_Beginning.sol
83.33,75.02,0xfa7619e6f72327bab61664367b8cb4d52614df64,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7619e6f72327bab61664367b8cb4d52614df64_Album.sol
83.33,75.02,0x042d59da459b1337fb96e33f897cd20b26a56558,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042d59da459b1337fb96e33f897cd20b26a56558_Decimals.sol
83.33,75.02,0x743087e1c8d9b83f5647f6b7e96fc50a14afb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743087e1c8d9b83f5647f6b7e96fc50a14afb8ff_Testing.sol
83.33,75.02,0xcc8b4a9430908bb57014d4962632b25b744fc329,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8b4a9430908bb57014d4962632b25b744fc329_bearnfinance.sol
83.33,75.02,0xba01732d5e308735b0d085509aa05ce0b4d91a18,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba01732d5e308735b0d085509aa05ce0b4d91a18_Testing.sol
83.33,77.86,0xcd7ef5c48b35b2b94e9818110dbd25f0624e215e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7ef5c48b35b2b94e9818110dbd25f0624e215e_MST.sol
83.33,70.63,0x0bad3c96854da700df9b275468ce280761f7e29d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bad3c96854da700df9b275468ce280761f7e29d_RubyRose.sol
83.33,71.50,0x1090144d6F2B77e127620fD5503be12f45B8d6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090144d6F2B77e127620fD5503be12f45B8d6C3_ZelenskiyNFT.sol
83.33,70.53,0xc2D35270a022829c8EEA3B6A33aCd096AFDF65AC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D35270a022829c8EEA3B6A33aCd096AFDF65AC_Nebula.sol
83.33,70.53,0x7921e0A8e87d1c800682c1D196ecF6F591340029,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7921e0A8e87d1c800682c1D196ecF6F591340029_Fancore.sol
83.33,70.53,0x54a6E5094cdff565Bd48A61890483D3aA5b6cfB3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6E5094cdff565Bd48A61890483D3aA5b6cfB3_AstroverseAssets.sol
83.33,70.63,0xdbAC368291E4639bf4442B0e27708b84602ad787,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbAC368291E4639bf4442B0e27708b84602ad787_Lottery.sol
83.33,70.43,0xF33447eBCe6fDE0596955025B006BA779F061C79,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33447eBCe6fDE0596955025B006BA779F061C79_EarlyContributorVesting.sol
83.33,70.31,0x6721192f30Ae775feC3B34Ff4a9E2d0A9fF68B8E,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6721192f30Ae775feC3B34Ff4a9E2d0A9fF68B8E_TokenVesting.sol
83.33,71.84,0x09409126DE36d79ac79a30313804a6e4e3226c04,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09409126DE36d79ac79a30313804a6e4e3226c04_ForTube3Token.sol
83.33,71.14,0x35bfbC3298FD28244b91518D062327adf33CbD23,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35bfbC3298FD28244b91518D062327adf33CbD23_AntzERC721.sol
83.33,70.59,0xD7a3Bda3B7ae28e2e5fA7c60Da35341A1A444A32,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7a3Bda3B7ae28e2e5fA7c60Da35341A1A444A32_MoonrayComicChapterTwo.sol
83.33,70.63,0x9888c1EcB57Eea28cF987C35097d71D2b2caB441,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9888c1EcB57Eea28cF987C35097d71D2b2caB441_pNounsSBT556.sol
83.33,70.22,0x36493C32D531F7D0806300429210A0FcDc895c14,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36493C32D531F7D0806300429210A0FcDc895c14_AtopiaApe.sol
83.33,70.59,0x22058BE63318e138683E434224921993Cb236580,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22058BE63318e138683E434224921993Cb236580_Emily.sol
83.33,70.79,0x14e9695228ba71ddc68cf42b417e10b95972aff1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e9695228ba71ddc68cf42b417e10b95972aff1_SignUsICO.sol
83.33,74.01,0xFb99073EAA547dC965Ad75420128093A01128EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb99073EAA547dC965Ad75420128093A01128EC2_CrunchStaking.sol
83.33,70.00,0xa1867d48b2bd70e35bae9a0fc250a69b9a71e832,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1867d48b2bd70e35bae9a0fc250a69b9a71e832_MinereumCryptoBond.sol
83.33,70.00,0x8c60986f30d9cbf1ca8825124a86d527601f87e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c60986f30d9cbf1ca8825124a86d527601f87e8_MinereumCryptoBond.sol
83.33,70.63,0x4bE962499cE295b1ed180F923bf9c73b6357DE80,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE962499cE295b1ed180F923bf9c73b6357DE80_pNounsToken.sol
83.33,71.62,0xb69096a89389638518725adfcf279f3f82efa2de,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69096a89389638518725adfcf279f3f82efa2de_NOLLYCOIN.sol
83.33,71.84,0x2BC74faC9524d1c288867B948B88F4De5076fA5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC74faC9524d1c288867B948B88F4De5076fA5a_SMTX.sol
83.33,71.62,0xf925a82b8c26520170c8d51b65a7def6364877b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f925a82b8c26520170c8d51b65a7def6364877b3_GooGameConfig.sol
83.33,71.62,0x57b116da40f21f91aec57329ecb763d29c1b2355,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b116da40f21f91aec57329ecb763d29c1b2355_Goo.sol
83.33,70.59,0x1c4aC8450444c276427C17b2C0b4bEb0abf04afB,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4aC8450444c276427C17b2C0b4bEb0abf04afB_Emily.sol
83.33,70.59,0xBE216D8511D6eC707BC6aB24d814F63c68e4E83a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE216D8511D6eC707BC6aB24d814F63c68e4E83a_Emily.sol
83.33,70.63,0xE09FAaa585fe180F1cFaD38dB4062BDa8640A0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09FAaa585fe180F1cFaD38dB4062BDa8640A0c3_JimmyAss.sol
79.17,70.05,0xA20B4b391Cd5f581Ab17a8d61388e0fe78dde28C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20B4b391Cd5f581Ab17a8d61388e0fe78dde28C_ABCTreasury.sol
79.17,71.98,0x98551ce6f382a028b4f0de6034620da32397e199,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98551ce6f382a028b4f0de6034620da32397e199_DoggosArtdrops.sol
79.17,71.15,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131157c6760f78f7ddf877c0019eba175ba4b6f6_BigSB.sol
79.17,71.74,0x3606b0B69a36d7B46Db004A58dea74Ea2b885F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3606b0B69a36d7B46Db004A58dea74Ea2b885F0b_AlienBees.sol
79.17,71.74,0xcB0D104B9B7C62018b1Aa2a7F183CA654829c81d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB0D104B9B7C62018b1Aa2a7F183CA654829c81d_AlienBees.sol
79.17,72.39,0xb156943814b50f9f8ac682a5fb0a793279be637b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b156943814b50f9f8ac682a5fb0a793279be637b_Halt.sol
79.17,72.39,0xc368e98ff0e0483954904cbf52d5075c839ea3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c368e98ff0e0483954904cbf52d5075c839ea3c5_Singing.sol
79.17,72.39,0x250003bd55cbb23685f35ce9bcc8ab898170f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250003bd55cbb23685f35ce9bcc8ab898170f31c_HaltOwnerV1.sol
79.17,72.39,0x151df1f9344009fc3ecdff8997bb51d86cf02817,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151df1f9344009fc3ecdff8997bb51d86cf02817_SingingOwner.sol
79.17,71.74,0x8867b549fF70a1Bb44c9451dA4B1381D4e5855BF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8867b549fF70a1Bb44c9451dA4B1381D4e5855BF_THT.sol
