N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,71.09,0x5f4B3c5535252eC49932B36741D04f33696209e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4B3c5535252eC49932B36741D04f33696209e5_Shares.sol
90.00,71.09,0x5a90E48b81Edf50813192E5F5Da0ED934Bf94c93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a90E48b81Edf50813192E5F5Da0ED934Bf94c93_Shares.sol
90.00,71.09,0x919cbB80C920d2d60FA0709BCa327D3726474a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919cbB80C920d2d60FA0709BCa327D3726474a8e_Shares.sol
90.00,71.09,0x9566083Cfce8615c4861Bc36cCBa98B172031277,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9566083Cfce8615c4861Bc36cCBa98B172031277_Shares.sol
90.00,71.09,0xd858df7060e178616DA5b4168B351C13a9E14fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858df7060e178616DA5b4168B351C13a9E14fdf_Shares.sol
90.00,71.09,0x17f7FEa5F87d0F289d9827be78fc96027F8Ed724,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f7FEa5F87d0F289d9827be78fc96027F8Ed724_Shares.sol
90.00,71.09,0x0195B0856c212759bf51E74679227539004601D7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195B0856c212759bf51E74679227539004601D7_Shares.sol
90.00,71.09,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
90.00,71.09,0xB7c936b9A43844E4D7918FDc794c3078D432ba5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7c936b9A43844E4D7918FDc794c3078D432ba5a_WalletNFTDistributor.sol
90.00,83.67,0x21d486F6B7EB7B556978c5A0C96c79A08Eb841De,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d486F6B7EB7B556978c5A0C96c79A08Eb841De_GrokCore.sol
90.00,83.67,0x7934469FC9eB7dC6f26AbB7b4b5849cf6bdbe68b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7934469FC9eB7dC6f26AbB7b4b5849cf6bdbe68b_Utils.sol
85.00,95.58,0x282ab16de1d4179d0e851f9e646fb98857ec0fdc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282ab16de1d4179d0e851f9e646fb98857ec0fdc_Contrat.sol
80.00,71.09,0x553C7f9C780316FC1D34b8e14ac2465Ab22a090B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C7f9C780316FC1D34b8e14ac2465Ab22a090B_AllowlistShares.sol
80.00,71.09,0x0A56C3D6368c075e62415bf6170D741d1D65ae61,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A56C3D6368c075e62415bf6170D741d1D65ae61_AllowlistShares.sol
80.00,71.09,0xa68Bf91161Bb2d8be367350b8f7c48Ef41b02813,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68Bf91161Bb2d8be367350b8f7c48Ef41b02813_AllowlistShares.sol
75.00,80.95,0x6d105976d1a93e1ce23b825b562519144a56d7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d105976d1a93e1ce23b825b562519144a56d7a4_StringDump.sol
70.00,80.95,0xb2dc7fb6f9ce38ccce3c75574639088542cdb66f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc7fb6f9ce38ccce3c75574639088542cdb66f_theCyberClubhouse.sol
