N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,87.54,0x189adc50aed99437ae9ee175ddd8c85113a0d28e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189adc50aed99437ae9ee175ddd8c85113a0d28e_NewToken.sol
92.31,87.54,0xeea8cd2150b0438555b515f0bdd1ded0d84eab8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea8cd2150b0438555b515f0bdd1ded0d84eab8c_NewToken.sol
92.31,87.54,0x26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd_ERC20Standard.sol
92.31,87.54,0x25567b880c0a8ddb50eaaa7dbea615c6d6a93076,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567b880c0a8ddb50eaaa7dbea615c6d6a93076_NewToken.sol
92.31,87.54,0x26cb37fd8baf95c75a862ea9d4a23737ef3e08ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb37fd8baf95c75a862ea9d4a23737ef3e08ce_TheFund.sol
92.31,87.54,0x86a2e2d3f9198d56931ba00db0e1c200c04eaed3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a2e2d3f9198d56931ba00db0e1c200c04eaed3_Finside.sol
92.31,87.54,0x8b1b9f60346b9103b79732fd747cb76976be5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1b9f60346b9103b79732fd747cb76976be5abb_ERC20Standard.sol
92.31,87.54,0xfec7b4c8c4bd73522c574d31f6801f3f8955ffdc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec7b4c8c4bd73522c574d31f6801f3f8955ffdc_WEBcoin.sol
92.31,87.54,0x201916ad6b61df24a0982f885376d382e764ee5e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201916ad6b61df24a0982f885376d382e764ee5e_WEBCOIN.sol
92.31,87.54,0x7a3aa244cb5520cd40876c604953c269044f6599,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3aa244cb5520cd40876c604953c269044f6599_NewToken.sol
92.31,87.54,0xf86d6f388661a220171468f14ecbed78611ccccc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86d6f388661a220171468f14ecbed78611ccccc_SNSCOIN.sol
92.31,87.54,0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762_MODXCOIN.sol
92.31,87.54,0x76755c6d51989d2018dfe2b4eace95908ecb1c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76755c6d51989d2018dfe2b4eace95908ecb1c5e_NewToken.sol
92.31,87.54,0xe79a44ee4d34e010d7d999e4f931f9ee84e8a95c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79a44ee4d34e010d7d999e4f931f9ee84e8a95c_Whales_group.sol
92.31,87.54,0x942e0f9072D5DdB737a6210F08187a1cb435c2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942e0f9072D5DdB737a6210F08187a1cb435c2dD_NewToken.sol
92.31,87.54,0x651f8e09d0cb5cf823e2bfe91b97cbde714756d2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651f8e09d0cb5cf823e2bfe91b97cbde714756d2_Nova.sol
92.31,87.54,0x0adcae90088fae1007555733b4d3d63f24f4a2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adcae90088fae1007555733b4d3d63f24f4a2a3_Whales.sol
92.31,80.43,0x7e7ac3b826c8a940728f324766089cadac54ed30,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7ac3b826c8a940728f324766089cadac54ed30_BLMToken.sol
92.31,70.11,0x5f68698245e8c8949450e68b8bd8acef37faae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
92.31,70.11,0xc636277b8250e62632467b7db19ed9111e25eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
92.31,84.00,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
91.21,86.35,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
91.21,90.64,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
91.21,71.86,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
91.21,71.86,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
91.21,71.86,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3ed0a4f0af930955806b34367e7c64a0e1c84a_ASStokenICO.sol
91.21,71.86,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
91.21,71.86,0x07551a0625c9cc7306dfe3569d818562c6780c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07551a0625c9cc7306dfe3569d818562c6780c4a_CNotesICO.sol
91.21,75.74,0x5B5d8A8A732A3c73fF0fB6980880Ef399ecaf72E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B5d8A8A732A3c73fF0fB6980880Ef399ecaf72E_Proof.sol
90.11,87.13,0xd79cb502973ea7d89a4f2ce63b2b331ab5b62fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79cb502973ea7d89a4f2ce63b2b331ab5b62fe7_OriginsTraceChainToken.sol
90.11,90.64,0x1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a_SharesChainToken.sol
90.11,70.11,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
90.11,70.11,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
90.11,70.11,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
90.11,70.11,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
90.11,70.11,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
90.11,70.11,0x915d38502399f6803673b22ce75379663b9116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915d38502399f6803673b22ce75379663b9116dd_MERCULET.sol
90.11,70.11,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
90.11,70.11,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
90.11,70.11,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
90.11,70.11,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
90.11,70.11,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
90.11,72.83,0xb572d10b11b0c2951c8ef566d527f3cd8708d5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b572d10b11b0c2951c8ef566d527f3cd8708d5a2_ZTToken.sol
90.11,76.59,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
90.11,76.59,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
90.11,80.43,0x111D30967038B08d5f3b0502940f8A5df13216A7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111D30967038B08d5f3b0502940f8A5df13216A7_PreICO.sol
89.01,76.40,0xfd74f19940e555b47e704829242c1f6f3823a14e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd74f19940e555b47e704829242c1f6f3823a14e_HCToken.sol
89.01,70.11,0x0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f_AnimatixToken.sol
89.01,70.11,0x004dcfc79b28ae0d52c2c013a328f84b433a1829,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004dcfc79b28ae0d52c2c013a328f84b433a1829_GreenXToken.sol
89.01,70.11,0xcabd49302c9bfb2685331126854b5727e60171cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabd49302c9bfb2685331126854b5727e60171cb_Margaret.sol
89.01,70.11,0x932846377682c5e0077ff7b9dc67140c2257c089,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932846377682c5e0077ff7b9dc67140c2257c089_CrowdDreaming.sol
89.01,70.11,0x085558b7561b51ffb0a4dabe7459d359c05b58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085558b7561b51ffb0a4dabe7459d359c05b58cc_CrowdDreaming.sol
89.01,70.11,0x3b5e99da4df32b933e9887ef58b740a06ad38961,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e99da4df32b933e9887ef58b740a06ad38961_Learn.sol
89.01,70.11,0xcea093ff08f94ebfcd921b8cd1e6a9f18826ccab,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea093ff08f94ebfcd921b8cd1e6a9f18826ccab_LearnX.sol
89.01,70.11,0x654Dddc32F6734A33b9CEa0901c47f9A00336c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Dddc32F6734A33b9CEa0901c47f9A00336c1E_VisperNetwork.sol
89.01,70.11,0xf71c0FCAB223D1E60e17716443937FA9a043fe1B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c0FCAB223D1E60e17716443937FA9a043fe1B_Smile.sol
89.01,70.11,0xdb0389274b31202176847a38763b9603260a988a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0389274b31202176847a38763b9603260a988a_GreenXToken.sol
89.01,70.11,0x66ba0e51ef792a9f085d5d66f85bf546ebde0bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ba0e51ef792a9f085d5d66f85bf546ebde0bc9_TesterFinal.sol
87.91,75.74,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
87.91,75.74,0xe386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1_ZeusToken.sol
86.81,72.86,0x8d5571467baf9f6e5c1e7b4408a36fe2582d6280,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5571467baf9f6e5c1e7b4408a36fe2582d6280_SimpleSaleToken.sol
86.81,72.86,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
86.81,77.17,0xc6a6577da13ed756ac079cf428a71c4232f84866,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a6577da13ed756ac079cf428a71c4232f84866_EtherIncPrivate.sol
86.81,70.46,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
85.71,71.14,0x732af39305d46ec65897b1867d5ac5d331b0f433,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732af39305d46ec65897b1867d5ac5d331b0f433_CNRToken.sol
85.71,71.15,0x3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95_TokenCrowdsale.sol
85.71,71.15,0xB17694da33c2ac8B911850D823b32087a61bc9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17694da33c2ac8B911850D823b32087a61bc9D2_PretherICO.sol
85.71,70.46,0xea3a23c53dbb15164bca835be54f6bb913333b79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3a23c53dbb15164bca835be54f6bb913333b79_EmeraldToken.sol
84.62,78.72,0x51036b0029e95ecbce4784df0a87987d1092ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51036b0029e95ecbce4784df0a87987d1092ec7d_SolarEclipseToken.sol
84.62,80.75,0x90d5f8b59eec630824182d434d63cf643120ab7b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d5f8b59eec630824182d434d63cf643120ab7b_DDFToken.sol
84.62,80.75,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4ef9eeaf656ac1a2ab886743e98e97e090ed38_DDFToken.sol
84.62,75.85,0xbb3B11BbC8c48B4Ee17149dD374564C89139Ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3B11BbC8c48B4Ee17149dD374564C89139Ff01_IcoContract.sol
84.62,75.85,0xa4cc3648dba1396a2a455486b408ef4402c3a966,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc3648dba1396a2a455486b408ef4402c3a966_IcoContract.sol
84.62,75.85,0xd4a896e5f6f2481933612d8b4b15f0c5eb751fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a896e5f6f2481933612d8b4b15f0c5eb751fbd_IcoToken.sol
83.52,80.75,0x165d7220a34eedebf1e52f6db216b72fdf11b28f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165d7220a34eedebf1e52f6db216b72fdf11b28f_LudumToken.sol
83.52,72.00,0x41ab75435668919bb507f871dd01e9762c2d173a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ab75435668919bb507f871dd01e9762c2d173a_XCTToken.sol
83.52,72.00,0x353bb24916a3c65fbb44a178e7c0d0776798fc34,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353bb24916a3c65fbb44a178e7c0d0776798fc34_XCTToken.sol
83.52,75.85,0x49bf3a425e4a072df20669feaf06094f4c5e8877,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bf3a425e4a072df20669feaf06094f4c5e8877_IcoToken.sol
83.52,75.85,0x52e34238bacb8730d4804637891c87656b5407d5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e34238bacb8730d4804637891c87656b5407d5_IcoToken.sol
83.52,75.85,0xaad9c02e937cfc36af78754ce5ca8fa4809f2232,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad9c02e937cfc36af78754ce5ca8fa4809f2232_IcoContract.sol
83.52,71.49,0x07e9b9a2f6e916b641660f649afcba9b54edb3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e9b9a2f6e916b641660f649afcba9b54edb3ef_IzubrToken.sol
82.42,78.03,0x66e5dbc7fece1d31eb60af8cfa0563ec0d1a81bd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e5dbc7fece1d31eb60af8cfa0563ec0d1a81bd_BitEyeToken.sol
82.42,73.19,0x295e093f47d63258a102ea4bfa69fde4beb4ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295e093f47d63258a102ea4bfa69fde4beb4ab2e_IcoToken.sol
82.42,77.17,0xbc99b514a9923ae316040d4219913617b0e29773,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc99b514a9923ae316040d4219913617b0e29773_BCCT.sol
82.42,71.00,0x80c1a36dcbdca742f59f09fda16c43e6ad877c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c1a36dcbdca742f59f09fda16c43e6ad877c2b_Fish.sol
82.42,71.00,0x5d41106d9088f968f6fdc376bec83451420c356f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41106d9088f968f6fdc376bec83451420c356f_Fish.sol
82.42,70.22,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
82.42,70.22,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
82.42,70.22,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
82.42,70.22,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
81.32,73.19,0xb41422d5a1d5d5c73c229686935b40f881502785,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41422d5a1d5d5c73c229686935b40f881502785_PayFair.sol
81.32,74.17,0x8fc95edf1c8720510809d881b1e3a44ab4b8d031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc95edf1c8720510809d881b1e3a44ab4b8d031_KYC.sol
81.32,75.85,0x5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8_IndorseSaleContract.sol
81.32,75.85,0xf8e386EDa857484f5a12e4B5DAa9984E06E73705,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e386EDa857484f5a12e4B5DAa9984E06E73705_IndorseToken.sol
80.22,75.85,0xFd9933EEF729fB5aAB3bdeaD6938B91965c2Be3E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd9933EEF729fB5aAB3bdeaD6938B91965c2Be3E_INDInflationVesting.sol
80.22,70.22,0xa279111bac7ea963b0ee35a562304fb59c97807b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a279111bac7ea963b0ee35a562304fb59c97807b_ZiberToken.sol
80.22,70.22,0x5343f8df57fbe3130571b14ada4823e5cafc78ba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5343f8df57fbe3130571b14ada4823e5cafc78ba_ZiberToken.sol
80.22,70.22,0x37c50fd444edfaab330436d686d7c64618bf2f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c50fd444edfaab330436d686d7c64618bf2f4d_ZiberToken.sol
80.22,70.22,0xdf83249f0f5c9926f1ee4310caa4e01c2f8abb89,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83249f0f5c9926f1ee4310caa4e01c2f8abb89_ZiberToken.sol
80.22,70.40,0xC38598C02044E87Fa18ac991CE8ac4615B78a16F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C38598C02044E87Fa18ac991CE8ac4615B78a16F_FFI_ERC20.sol
79.12,72.26,0x8f799793b91dc2ea2bfeb53a29adc733e6db8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f799793b91dc2ea2bfeb53a29adc733e6db8a71_ERC20Standard.sol
79.12,75.16,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
78.02,73.19,0xaf7bf0d8fdf19a5dc0fd42293cffcb348388287a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7bf0d8fdf19a5dc0fd42293cffcb348388287a_Deri.sol
