N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.68,72.91,0x18ECcC6322f768cF7D690f855A8db087E9749b64,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ECcC6322f768cF7D690f855A8db087E9749b64_AspenERC1155DropFactory.sol
74.68,72.91,0x63B38AbFfC500b675188eB541AbB8cEaeb4dbD44,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B38AbFfC500b675188eB541AbB8cEaeb4dbD44_AspenERC721DropDelegateLogicFactory.sol
74.68,72.91,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
74.68,72.91,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
74.35,73.22,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
74.03,73.20,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
73.38,72.83,0xD7BEABce54a225E0b7DC905174003Ae3FB78458c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7BEABce54a225E0b7DC905174003Ae3FB78458c_Fiat24Account.sol
73.38,72.83,0x92cC022656904eb35375B33b9dC5a2F37C906574,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cC022656904eb35375B33b9dC5a2F37C906574_Fiat24Account.sol
73.38,73.20,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
73.38,73.20,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
73.38,73.20,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
73.38,73.20,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
73.38,73.20,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
73.38,73.20,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
73.05,73.42,0x423548ecc57e82B7bd5A5219229162c87F060A58,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423548ecc57e82B7bd5A5219229162c87F060A58_Revolution.sol
73.05,73.34,0xA6cE3cd249c88B05d646B106b6042BF75db929DB,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6cE3cd249c88B05d646B106b6042BF75db929DB_RevolutionCheckpointable.sol
73.05,73.20,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
72.73,75.91,0x95EaBB0248D013b9F59c5D5256CE11b0a8140B54,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95EaBB0248D013b9F59c5D5256CE11b0a8140B54_TreasuryMerkleClaimProxy.sol
72.73,75.70,0x0a0C7C7d8faA70e6D88aab1663b40DA88115c228,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0C7C7d8faA70e6D88aab1663b40DA88115c228_FlexibleDateVestingVoucher.sol
72.40,71.98,0x3C711960F8DC9Bee47dcD981Cdd34D5086c7212c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C711960F8DC9Bee47dcD981Cdd34D5086c7212c_PropsERC721AUpgradeableAccess.sol
72.40,70.42,0xdd7C5937C28Fbc8334dEF316591E47a8D3A63f58,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7C5937C28Fbc8334dEF316591E47a8D3A63f58_MarketRegistry.sol
72.40,70.40,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
72.40,70.40,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
72.40,72.34,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
72.08,72.18,0x8eF6F424689e5b61A4404B141611F683B3df12a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF6F424689e5b61A4404B141611F683B3df12a5_Sudden.sol
71.75,73.20,0xDf54c7EBE1096746dEE39bAa42dE8172687CD6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df54c7EBE1096746dEE39bAa42dE8172687CD6cf_View.sol
71.75,72.10,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
71.75,72.10,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
71.75,72.10,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
71.75,72.10,0xbdee22F270A62fa5577bf745C28e5982668e1532,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
71.75,72.10,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
71.75,70.22,0xb90973421e3b6bb342838989c86278d4601d42f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90973421e3b6bb342838989c86278d4601d42f3_DeltaNeutralLp.sol
71.75,72.20,0x376b3233a92e2aD6F3C61453A4A966920b73ab6f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376b3233a92e2aD6F3C61453A4A966920b73ab6f_PropsERC721UConfigPools.sol
71.75,72.20,0xcc9F8A5af82949C122b461Ad1dC6438E91ba880c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9F8A5af82949C122b461Ad1dC6438E91ba880c_PropsERC721UConfigPools.sol
71.75,72.34,0xe93CC5e2d71c11366661F2eA0778f5e9F2B1985A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93CC5e2d71c11366661F2eA0778f5e9F2B1985A_AspenERC721DropDelegateLogic.sol
71.75,75.70,0x580d3Ef66515B29DC90d1468014EBd0EDf87c091,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3Ef66515B29DC90d1468014EBd0EDf87c091_DefaultBondVoucherSVG.sol
71.75,71.95,0xdA7b125147Eb16c27Ce215b15b6F4077B3411deA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7b125147Eb16c27Ce215b15b6F4077B3411deA_DistributooorFactory.sol
71.43,70.30,0x9539EAC4e19d0627815b166330b83f9c931A9e88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539EAC4e19d0627815b166330b83f9c931A9e88_EvoSnails.sol
71.43,73.95,0x24cacea2a37100ccA2163F006bD1CF6fa5F85Ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cacea2a37100ccA2163F006bD1CF6fa5F85Ccf_MultipleWinnersProxyFactory.sol
71.43,72.70,0xd24423FB80A280CfA4fcEc749faa4B0d7EA885BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24423FB80A280CfA4fcEc749faa4B0d7EA885BB_MultiModelNftUpgradeableSub.sol
71.43,72.70,0x6832Fd0464533bDD4176d8fd56Dbf63F3f257F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6832Fd0464533bDD4176d8fd56Dbf63F3f257F3b_MultiModelNftUpgradeableSub.sol
71.43,70.30,0x8c0dbef76dcfb599b49afd116c474f996ffe2edc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0dbef76dcfb599b49afd116c474f996ffe2edc_EvoSnailsV2.sol
71.43,72.13,0xB4130490Fe2A24CC0a6b99a6f360dA2c4365F2B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4130490Fe2A24CC0a6b99a6f360dA2c4365F2B6_PropsERC721AUStakingPools.sol
71.43,72.13,0xBF504B69C7A8e16B2488Dc456Fb5e451b652e5Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF504B69C7A8e16B2488Dc456Fb5e451b652e5Ed_PropsERC721AUStakingPools.sol
71.43,70.19,0xFa4D5258804D7723eb6A934c11b1bd423bC31623,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa4D5258804D7723eb6A934c11b1bd423bC31623_XY3.sol
71.43,75.18,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
71.43,72.91,0x2403fd54d8fAf15D50C855c7896450249838c7FB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2403fd54d8fAf15D50C855c7896450249838c7FB_SignatureDrop.sol
71.43,72.91,0x935e909fA02f75180B28C52D396022911Fcb1892,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935e909fA02f75180B28C52D396022911Fcb1892_SignatureDrop.sol
71.43,72.44,0x2C7F8e9215A766800119d93fd6D7F9841c6cC802,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F8e9215A766800119d93fd6D7F9841c6cC802_EthRewardsManager.sol
71.43,72.44,0xfc642533CF9756de38831ea6b3D2b0020EaA60d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc642533CF9756de38831ea6b3D2b0020EaA60d3_EthRewardsManager.sol
71.43,72.64,0x6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A_SignatureDrop.sol
71.43,72.63,0xbc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c_DropERC1155.sol
71.43,71.91,0xfb089f8afe798bd7ea00a0e11b62ecf7062d75af,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb089f8afe798bd7ea00a0e11b62ecf7062d75af_BOSONFTImpl.sol
71.43,71.91,0xf96fd95d60fb0318b639a8211ef60ee467f2892a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fd95d60fb0318b639a8211ef60ee467f2892a_NFTArtGenCreatorImpl.sol
71.10,74.12,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
71.10,71.25,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
71.10,71.15,0x5e79110e3cadefcf1037c4e84bd6d7c7eefb1f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e79110e3cadefcf1037c4e84bd6d7c7eefb1f9f_EVEMintPass.sol
71.10,70.32,0xaA36301d6Fc4807FC0DfcEe7BDa6f3FF36caF1CF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA36301d6Fc4807FC0DfcEe7BDa6f3FF36caF1CF_CedarERC1155DropFactory.sol
71.10,73.58,0x4a14347083B80E5216cA31350a2D21702aC3650d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14347083B80E5216cA31350a2D21702aC3650d_AMMWrapperWithPath.sol
71.10,71.10,0x4F62308bBCa4c8878FC14017234677354715177b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62308bBCa4c8878FC14017234677354715177b_MSDropERC721.sol
70.78,70.30,0x2a38258364db3397e2bd89211063E2989c3Bf9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a38258364db3397e2bd89211063E2989c3Bf9C2_GasMonster.sol
70.78,71.85,0xefc6856A57Bcea16F3A92fbe91035A2833C5d5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6856A57Bcea16F3A92fbe91035A2833C5d5a9_PropertyNFT.sol
70.78,73.95,0x9547f024fF2253A21c681A51fcff319011fD841C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547f024fF2253A21c681A51fcff319011fD841C_MultipleWinners.sol
70.78,72.63,0x7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0_TieredDrop.sol
70.78,72.63,0xf7016313b51C73092450a226FA7c4B3bB9Da0DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016313b51C73092450a226FA7c4B3bB9Da0DbE_NFTPersonalNameSignatureCollection17.sol
70.78,72.64,0x87B57a1EF221064E952d489461E9266Ceb3ff6F8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B57a1EF221064E952d489461E9266Ceb3ff6F8_PackVRFDirect.sol
70.78,71.14,0xCa7A709F20dF8509Caa0FAf298fEe814eB248B94,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca7A709F20dF8509Caa0FAf298fEe814eB248B94_CompoundLens.sol
70.78,71.14,0x5d7F74A829F20f0322Ce15A4d646b347379055E3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7F74A829F20f0322Ce15A4d646b347379055E3_CompoundLens.sol
70.78,72.79,0x2ebb421ab8f626b410ec81f56e71583f351b9972,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb421ab8f626b410ec81f56e71583f351b9972_OneMinter.sol
70.78,72.79,0xa5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9_Vault.sol
70.78,72.79,0x40f8b8e6def11fe30aa1193611222ea748f4cacc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f8b8e6def11fe30aa1193611222ea748f4cacc_OneMinter.sol
70.78,72.44,0x612B4367a7Ae2cf346dC3759623a9c22102ff8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612B4367a7Ae2cf346dC3759623a9c22102ff8d6_DelegateManager.sol
70.78,72.44,0xf24aeab628493f82742db68596b532ab8a141057,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24aeab628493f82742db68596b532ab8a141057_DelegateManagerV2.sol
70.45,71.84,0xe8E0a026BE04b27eEeeE130678BeF299A6f116eD,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8E0a026BE04b27eEeeE130678BeF299A6f116eD_PropertyNFT.sol
70.45,72.79,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
70.45,72.79,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
70.45,72.46,0xAb1a1c03BE678B5d55Cec01322f7DAC5a2Bc7aFC,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab1a1c03BE678B5d55Cec01322f7DAC5a2Bc7aFC_TokenERC1155.sol
70.45,72.67,0xB9EaeaAEFA1CFD2F1252bf2e8D574b04F465D228,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9EaeaAEFA1CFD2F1252bf2e8D574b04F465D228_TokenERC1155.sol
70.45,72.91,0x10C06F8B3695813276b4A921C06bb3b122aAf9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C06F8B3695813276b4A921C06bb3b122aAf9d2_SignatureDrop.sol
70.13,75.70,0xA18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD_FlexibleDateVestingVoucherDescriptor.sol
70.13,75.70,0xfe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e_ConvertibleVoucherDescriptor.sol
70.13,75.70,0xA6190d601D841A520232e5655487eDE8f4845F5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6190d601D841A520232e5655487eDE8f4845F5e_DefaultFlexibleDateVestingVoucherSVG.sol
70.13,75.70,0xCE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB_BondVoucherDescriptor.sol
70.13,73.19,0x8119905865211D70D6ed9611180610e6Ac6F38c7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8119905865211D70D6ed9611180610e6Ac6F38c7_DummyMintableERC1155.sol
70.13,70.44,0xB1A20D1c885fd775df97396397d6f8F07Abdd20D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A20D1c885fd775df97396397d6f8F07Abdd20D_DeBridgeGate.sol
70.13,72.36,0x89F0eE31c8256841EA06E4dbdE24f72ACC1e605C,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F0eE31c8256841EA06E4dbdE24f72ACC1e605C_OmnuumNFT721.sol
70.13,74.12,0x4c88F27F52388015E8d13B063FB11206d8C3B8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c88F27F52388015E8d13B063FB11206d8C3B8d9_MagicLamps.sol
70.13,74.12,0x81bdC3245981a70602A7460a801046F530e6E908,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bdC3245981a70602A7460a801046F530e6E908_MagicLamps.sol
69.81,72.28,0xa5e3332A57b5E6e49F957eC1c657e99aD8B039ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e3332A57b5E6e49F957eC1c657e99aD8B039ab_GatewayRegistryV3.sol
69.81,70.03,0x64690d175e48038D220713d0BdDdD5FD9096b2cC,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64690d175e48038D220713d0BdDdD5FD9096b2cC_CreatorBlueprintsOwnershipTransferred.sol
69.81,70.03,0xe2CE42156E8456704fbEA047419404858E9324Af,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CE42156E8456704fbEA047419404858E9324Af_CreatorBlueprintsFilterer.sol
69.81,73.24,0x46f4D06A79Ac05230AD8C235604952d37E371f10,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f4D06A79Ac05230AD8C235604952d37E371f10_APMorganView.sol
69.81,73.19,0x027B06bE0C23664c52C60c07106560fE78c706FF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027B06bE0C23664c52C60c07106560fE78c706FF_DummyMintableERC1155.sol
69.81,73.19,0xfc7380e9c58b4ce947a33550a7a41443b0d9a554,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7380e9c58b4ce947a33550a7a41443b0d9a554_DummyMintableERC1155.sol
69.81,71.92,0x71B54424cef0724e08a0cEA3443366B5aF4e5168,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B54424cef0724e08a0cEA3443366B5aF4e5168_obscurityDAO.sol
69.81,72.55,0x1b5947e1a2d5a29d0df20931deab0b87818209b9,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5947e1a2d5a29d0df20931deab0b87818209b9_TokenERC1155_OSRoyaltyFilter.sol
69.48,72.28,0x0d1088034d579727B6b62bb639fffc055B7C4Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1088034d579727B6b62bb639fffc055B7C4Fbb_GatewayRegistryV2.sol
69.48,72.28,0xf36666C230Fa12333579b9Bd6196CB634D6BC506,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36666C230Fa12333579b9Bd6196CB634D6BC506_GatewayRegistryProxy.sol
69.48,71.82,0x918cf315b30245aA9CF88526B845596E6c80dBa6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918cf315b30245aA9CF88526B845596E6c80dBa6_Contract.sol
69.48,74.74,0x7262e9A60CcD8279F63a7cc0c53156597b4357C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262e9A60CcD8279F63a7cc0c53156597b4357C7_OilerOptionDifficultyFactory.sol
