N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.91,72.00,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
73.91,72.00,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
73.91,72.00,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
73.91,72.00,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
73.91,72.00,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
73.91,72.00,0xa342b71ef080fd75a78251aa83d3f5ce80743939,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a342b71ef080fd75a78251aa83d3f5ce80743939_SoccerChampion.sol
73.91,72.00,0xcb1310e2b7df0a8a5849680e98f6b04d2cebcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1310e2b7df0a8a5849680e98f6b04d2cebcdd6_PublicBattle.sol
73.91,72.00,0x99c65c81c15cB84DEEC9809fDF755C286B280087,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
73.91,76.00,0x656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe_KitsuneLockToken.sol
73.91,76.00,0xdbf72370021babafbceb05ab10f99ad275c6220a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf72370021babafbceb05ab10f99ad275c6220a_lockToken.sol
73.91,72.00,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
73.91,72.00,0x56190ef084441dfde78fe6cb9a0c5b03b108ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56190ef084441dfde78fe6cb9a0c5b03b108ef48_Etherauction.sol
73.91,76.00,0xd92323a9d83bdb6818c3d493815e12c605844771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92323a9d83bdb6818c3d493815e12c605844771_lockContract.sol
73.91,72.00,0xc901d93cc5c45b12802087b5610897fb6469ead7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c901d93cc5c45b12802087b5610897fb6469ead7_Crowdsale.sol
73.91,76.00,0xb7dca5fff917a236cc8bfe1c694233cab135592d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dca5fff917a236cc8bfe1c694233cab135592d_lockToken.sol
73.91,72.00,0x148e61062615c0832e3adcfafd4c6f06e629fd62,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e61062615c0832e3adcfafd4c6f06e629fd62_Etherauction.sol
73.91,72.00,0x39f996a2cafca0e593d0c46b8365d3936b6cc1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f996a2cafca0e593d0c46b8365d3936b6cc1cf_Etherauction.sol
73.91,72.00,0x62beebfe8eb4f852d47328e0d9bf5e517bce943f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62beebfe8eb4f852d47328e0d9bf5e517bce943f_GemmyCoin.sol
73.91,76.00,0x14639c7de58e8f2c714337cf242fa9d26d568665,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14639c7de58e8f2c714337cf242fa9d26d568665_ScamStampToken.sol
73.91,76.00,0x017a5d8d82afaa22bc29d75013d6ff3656e90851,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017a5d8d82afaa22bc29d75013d6ff3656e90851_ScamStamp.sol
73.91,76.00,0x085bf17D6c557254D0370514B97d16307B8f0775,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085bf17D6c557254D0370514B97d16307B8f0775_ScamSealToken.sol
73.91,76.00,0xAd8467896a1Eb71c47C753Ff58e780B72D26Ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad8467896a1Eb71c47C753Ff58e780B72D26Ff2e_ScamSeal.sol
73.91,72.00,0x3d5d02fff6b7fc5a3f886a5f1a931fac9d78baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5d02fff6b7fc5a3f886a5f1a931fac9d78baa9_ERC20dex.sol
73.91,72.00,0x1c1de57cc864072f7eab381c4c06b14a6963dd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1de57cc864072f7eab381c4c06b14a6963dd4b_ERC20dex.sol
73.91,72.00,0x6f022e991ea21d26f85f6716c088e2864101dfec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f022e991ea21d26f85f6716c088e2864101dfec_Token.sol
73.91,72.00,0x8325c7406d3c559a421adfa3a51cc53e2b270ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8325c7406d3c559a421adfa3a51cc53e2b270ff4_Gryphon.sol
73.91,72.00,0xf69a804d0aa81814eca9a47c890da6720e959077,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a804d0aa81814eca9a47c890da6720e959077_Refundable.sol
73.91,72.00,0x34e8bcccccf88f782f6e53a6ebedc8c8b4e766ae,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8bcccccf88f782f6e53a6ebedc8c8b4e766ae_Refundable.sol
73.91,72.00,0x82523590454895ed982e11ab2680c52c1604b83f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82523590454895ed982e11ab2680c52c1604b83f_Refundable.sol
73.91,72.00,0x38644aaa2b510bc6625e0742a212de59b185b290,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38644aaa2b510bc6625e0742a212de59b185b290_Refundable.sol
73.91,72.00,0xd2aa60e1c09c693706ee184dd831b6fd9d1ac3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2aa60e1c09c693706ee184dd831b6fd9d1ac3f5_Refundable.sol
73.91,72.00,0x6682609d2f1a912a239331f8f2c3387d64e132dd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682609d2f1a912a239331f8f2c3387d64e132dd_Refundable.sol
73.91,72.00,0x61a623299fd551862d9600fa53e3e9d04ae9beaf,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a623299fd551862d9600fa53e3e9d04ae9beaf_Refundable.sol
73.91,72.00,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
73.91,72.00,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
73.91,72.00,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
73.91,72.00,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
73.91,72.00,0x61ea25cfd1509888211f9e58e82edde74acc59b1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ea25cfd1509888211f9e58e82edde74acc59b1_ProofOfLongHodl.sol
73.91,72.00,0x24c902e7a920ca8176848a7c70ad04988a5c25cb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c902e7a920ca8176848a7c70ad04988a5c25cb_HurtleCoin.sol
73.91,72.00,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
73.91,72.00,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
73.91,72.00,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
73.91,72.00,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
73.91,72.00,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
73.91,72.00,0xfc8eeb3ab713c1bd98e16ae906d9a99fd7598632,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8eeb3ab713c1bd98e16ae906d9a99fd7598632_Crowdsale.sol
69.57,72.00,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
69.57,72.00,0xfc8bdbbf0b121387f914194f53fb3c278ffea9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8bdbbf0b121387f914194f53fb3c278ffea9a5_SponsoredItemGooRaffle.sol
69.57,72.00,0x6a11dd91b4de3322d879d458a80606f6b69960cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a11dd91b4de3322d879d458a80606f6b69960cf_SponsoredItemGooRaffle.sol
69.57,72.00,0x4cb200957a11cbff512b4752e6ee38c9253fdd54,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb200957a11cbff512b4752e6ee38c9253fdd54_CardsRaffle.sol
69.57,72.00,0x2791528f5617e187a6d73c30034ac211b2f47042,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2791528f5617e187a6d73c30034ac211b2f47042_CardsRaffle.sol
69.57,72.00,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
69.57,72.00,0xcb11a83af0862a42dd71164bcec6608095d4d235,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb11a83af0862a42dd71164bcec6608095d4d235_EGCSnakesAndLadders.sol
69.57,72.00,0xaffc736c30f409b1bf3afa868aecb882072b7002,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affc736c30f409b1bf3afa868aecb882072b7002_EGCSnakesAndLadders.sol
69.57,72.00,0x32abccbed2189733a77b24f9899dc26afe5d4c36,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32abccbed2189733a77b24f9899dc26afe5d4c36_ContractStakeToken.sol
69.57,72.00,0x2f96ca665bff1171fe921bdecefbad51e2576395,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f96ca665bff1171fe921bdecefbad51e2576395_ContractStakeToken.sol
69.57,72.00,0x974826b32512d892199c321e98d08f16b84084c3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974826b32512d892199c321e98d08f16b84084c3_PDTToken.sol
69.57,72.00,0xf15bd6a380a0619f99b199ca9e954ce0c3e09af7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15bd6a380a0619f99b199ca9e954ce0c3e09af7_PDTToken.sol
69.57,72.00,0x057410216d0655272de93f0ecd084423be6c1161,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057410216d0655272de93f0ecd084423be6c1161_GuessEth.sol
69.57,72.00,0x3bf3b11023650d21140ba10c68a8a4dd0a372d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf3b11023650d21140ba10c68a8a4dd0a372d3f_Pixiu.sol
69.57,72.00,0x13c8a7817ab3e74c28f5ef0eb7d7a3bdb329c2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c8a7817ab3e74c28f5ef0eb7d7a3bdb329c2a0_Wonder.sol
69.57,72.00,0x3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8_Pixiu.sol
69.57,72.00,0xd92d62ce8504e5c61aa17d9a9b13c65dbd77c268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92d62ce8504e5c61aa17d9a9b13c65dbd77c268_Pixiu.sol
69.57,72.00,0xccdc68db6269eb97dd1b2256c824e3ed561063cd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdc68db6269eb97dd1b2256c824e3ed561063cd_MyB.sol
69.57,72.00,0xf925a82b8c26520170c8d51b65a7def6364877b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f925a82b8c26520170c8d51b65a7def6364877b3_GooGameConfig.sol
69.57,72.00,0x57b116da40f21f91aec57329ecb763d29c1b2355,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b116da40f21f91aec57329ecb763d29c1b2355_Goo.sol
69.57,72.00,0x7d9e7ca33fea93477dcdf856656581f436639905,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9e7ca33fea93477dcdf856656581f436639905_AgreementContract.sol
69.57,72.00,0x931684139f756c24ec0731e9f74fe50e5548ddef,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931684139f756c24ec0731e9f74fe50e5548ddef_UrbitToken.sol
69.57,72.00,0xc4a0ab20f1901c24740e06966cca9d5f2e5d5e79,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a0ab20f1901c24740e06966cca9d5f2e5d5e79_FabotCoin.sol
69.57,72.00,0x486f41860beac21e04bdfdfd44cb83592b806329,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486f41860beac21e04bdfdfd44cb83592b806329_FabotCoin.sol
69.57,72.00,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
69.57,72.00,0x8b6af3a84348e1a24c28bd659f70ea4862ee6aae,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6af3a84348e1a24c28bd659f70ea4862ee6aae_StandardToken.sol
69.57,72.00,0x6dE2Fc65b1B9bf0612Ea8f39C990051D85b1B50A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dE2Fc65b1B9bf0612Ea8f39C990051D85b1B50A_FabotCoin.sol
69.57,72.00,0xae01d091c77971c562d1443aa42cb56a531945c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae01d091c77971c562d1443aa42cb56a531945c1_KPCToken.sol
69.57,72.00,0x9aaa3ccf3cc7e24391b72cb8061c19a32d7b9f29,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aaa3ccf3cc7e24391b72cb8061c19a32d7b9f29_StandardToken.sol
65.22,72.00,0x2a5294b5d15c582eb33b9dae0e271d9003d26826,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5294b5d15c582eb33b9dae0e271d9003d26826_BTMC.sol
65.22,72.00,0x3101eeecd6c01efcc16fb831fb7ca64d95e34353,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3101eeecd6c01efcc16fb831fb7ca64d95e34353_MINC.sol
65.22,72.00,0x97244c7640c8a7d525e056e1b020204d9e0742c6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97244c7640c8a7d525e056e1b020204d9e0742c6_Capricornus_ZodiacToken.sol
65.22,72.00,0x0b4ce72a70e87bee66e0f43e9c861366e9d7de19,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4ce72a70e87bee66e0f43e9c861366e9d7de19_Pisces_ZodiacToken.sol
65.22,72.00,0x723035b0a191bb440dad962bd0b6fd544c0126f7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723035b0a191bb440dad962bd0b6fd544c0126f7_Gemini_ZodiacToken.sol
65.22,72.00,0x066420ff2af331b3f7c1a5925121e068c69614df,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066420ff2af331b3f7c1a5925121e068c69614df_Aquarius_ZodiacToken.sol
65.22,72.00,0xb50c7daef9ec0f8b38fb742b5c5d4697318fd223,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50c7daef9ec0f8b38fb742b5c5d4697318fd223_Cancer_ZodiacToken.sol
65.22,72.00,0x6940c3a2f57b2867d18f2a160b5736cbc172f0de,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6940c3a2f57b2867d18f2a160b5736cbc172f0de_Scorpius_ZodiacToken.sol
65.22,72.00,0x42718620862272dc629979a2db3e7efe69876eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42718620862272dc629979a2db3e7efe69876eb0_Sagittarius_ZodiacToken.sol
65.22,72.00,0x60eafe7f42da9fe2a56fef0fbfeeabc0deee631b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eafe7f42da9fe2a56fef0fbfeeabc0deee631b_WinlastmileToken.sol
65.22,72.00,0xa3479736e9d2bed529f14d787b4d16f4d0748256,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3479736e9d2bed529f14d787b4d16f4d0748256_Libra_ZodiacToken.sol
65.22,72.00,0x4b15b2d301dd81e05fc404e16bdd138b29dcdefd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b15b2d301dd81e05fc404e16bdd138b29dcdefd_Virgo_ZodiacToken.sol
65.22,72.00,0xf8b89bf6121792455c8604fca6e43b8fa5e15e69,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b89bf6121792455c8604fca6e43b8fa5e15e69_Leo_ZodiacToken.sol
65.22,72.00,0x129acf3033adf867e186141ed182eafd39596436,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129acf3033adf867e186141ed182eafd39596436_Capricornus_ZodiacToken.sol
65.22,72.00,0x3a4087fc4309dcbf04770506ea45788bb0bfda65,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4087fc4309dcbf04770506ea45788bb0bfda65_Aries_ZodiacToken.sol
65.22,72.00,0x12cca3373658d7d9a6d92403065377723ceb7b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cca3373658d7d9a6d92403065377723ceb7b9b_Taurus_ZodiacToken.sol
65.22,72.00,0xb957d614945c06990daae8fd3d4d8f9c8804e5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957d614945c06990daae8fd3d4d8f9c8804e5b2_pluton.sol
65.22,72.00,0x7697c5015c195ff2ff55576ab96360e298bfba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7697c5015c195ff2ff55576ab96360e298bfba1f_EtheremonMonsterToken.sol
65.22,72.00,0x5d00d312e171be5342067c09bae883f9bcb2003b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d00d312e171be5342067c09bae883f9bcb2003b_EtheremonMonsterToken.sol
65.22,72.00,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
65.22,72.00,0xE501F48055dEa1AfF44299f8DDeff849f07f3670,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E501F48055dEa1AfF44299f8DDeff849f07f3670_yCOREVault.sol
65.22,72.00,0x52157617b077686f9ed6276910b7757b1da989b3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52157617b077686f9ed6276910b7757b1da989b3_lockEtherPay.sol
65.22,72.00,0x03aa13998842a506dbce6f2c10a19deca7ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03aa13998842a506dbce6f2c10a19deca7ee68e2_TopPlayerToken.sol
65.22,72.00,0x5f9615277c87fbdc69640481a21f40464c507ede,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9615277c87fbdc69640481a21f40464c507ede_TopPlayerTestToken.sol
65.22,72.00,0x1dd6363c7f7a3150fb7ab13c29fe92f5bab23457,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd6363c7f7a3150fb7ab13c29fe92f5bab23457_CharityProject.sol
65.22,72.00,0x5a4729cc38ecf6264634ab6f32ad11137510e8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4729cc38ecf6264634ab6f32ad11137510e8c2_WeirdLiquidity.sol
65.22,72.00,0x39fbdd3068ea0b89f65018679d4b7f44e1f99a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fbdd3068ea0b89f65018679d4b7f44e1f99a7e_WiredToken.sol
65.22,72.00,0x8096e16b4b28446d6d78355cfd1af4edc665382e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8096e16b4b28446d6d78355cfd1af4edc665382e_WiredToken.sol
65.22,72.00,0x5ed817b8d8beecaff347d9626714f4aa67524bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed817b8d8beecaff347d9626714f4aa67524bf0_WiredToken.sol
65.22,72.00,0x500565e098d98a273224ec8fb33d98dc8946f8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500565e098d98a273224ec8fb33d98dc8946f8b9_GameCellCoin.sol
65.22,72.00,0xdfcaa43e60580f53aff0c61422e4a55fa25ab61b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcaa43e60580f53aff0c61422e4a55fa25ab61b_GameTestToken.sol
65.22,72.00,0x6d13c8c1a50c0ec8eb7f5e66ccd9bcc9386a0164,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d13c8c1a50c0ec8eb7f5e66ccd9bcc9386a0164_TDCGlobal.sol
65.22,72.00,0x8bcb64bfda77905398b67af0af084c744e777a20,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcb64bfda77905398b67af0af084c744e777a20_GameCell.sol
65.22,72.00,0xd90d8cd3e8c3544a804fa505cea42a4adace2c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90d8cd3e8c3544a804fa505cea42a4adace2c8a_Zeus.sol
65.22,72.00,0xea481089e0f3298dd8d78befff67c6143586a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea481089e0f3298dd8d78befff67c6143586a70b_DAFi.sol
65.22,72.00,0x0bb89decc5a8f6a72a7cb331dceba0b6b45b3b11,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb89decc5a8f6a72a7cb331dceba0b6b45b3b11_Blockvila.sol
65.22,72.00,0xf5ba8a8c87f976b79b17ccd25ee8dc2f8e82fb59,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ba8a8c87f976b79b17ccd25ee8dc2f8e82fb59_TokenERC20.sol
65.22,72.00,0x6c571b8b19c84060e8405d79cb980a5aba9fe7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c571b8b19c84060e8405d79cb980a5aba9fe7a1_MultiBuyer.sol
65.22,72.00,0x8766ce44f56a07e5fe0242763ce2b3cfc1fd925b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8766ce44f56a07e5fe0242763ce2b3cfc1fd925b_MultiBuyer.sol
65.22,72.00,0x794672f5c02946fdb572090bafbac492b8c5540e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794672f5c02946fdb572090bafbac492b8c5540e_MultiBuyer.sol
65.22,72.00,0xee3e9c95ad9b081055eb88c976e8e208a61a12ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3e9c95ad9b081055eb88c976e8e208a61a12ff_MultiBuyer.sol
65.22,72.00,0x41643089590c305b56521b06563954447019f5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41643089590c305b56521b06563954447019f5e6_Panel.sol
65.22,72.00,0xf577cc8d2484bbade6dfbc7479bd1db4582ec17d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577cc8d2484bbade6dfbc7479bd1db4582ec17d_SHITcoin.sol
65.22,72.00,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
65.22,72.00,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
65.22,72.00,0x621a02d1057538d44fd5f593359991eb63cfc62c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621a02d1057538d44fd5f593359991eb63cfc62c_LockableToken.sol
65.22,72.00,0x58f9c2d200924d02d7289c08080b4730d3916363,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f9c2d200924d02d7289c08080b4730d3916363_WiredToken.sol
65.22,72.00,0x580edff1468f52d32892bcf9d1f3fc2b850450e2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580edff1468f52d32892bcf9d1f3fc2b850450e2_Option.sol
65.22,72.00,0x6ce0396631466d1b04f03136478ada38205715c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce0396631466d1b04f03136478ada38205715c6_Jackpot.sol
