N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.70,78.12,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
80.70,76.19,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
80.70,76.19,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
80.70,76.19,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
80.70,78.12,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
80.70,77.78,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
80.70,77.64,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
80.70,76.19,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
80.70,72.30,0x40f866174121c82E4D95F74Ae420099D79b57594,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f866174121c82E4D95F74Ae420099D79b57594_BleepsFixedPriceSale.sol
80.70,76.19,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
80.70,76.19,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
80.70,70.06,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
80.70,78.35,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
80.70,76.19,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
80.70,74.16,0x27a36731337cdee330d99b980b73e24f6e188618,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a36731337cdee330d99b980b73e24f6e188618_ESCBTokenSale.sol
80.70,74.16,0x65717fb50ee8f93827f9eeca761e108e502b255f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65717fb50ee8f93827f9eeca761e108e502b255f_ESCBTokenSale.sol
80.70,76.19,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
80.70,76.19,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
80.70,76.19,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
78.95,75.52,0x22139fa9b430bbe9c5f33de121b43c4ae521c5a6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22139fa9b430bbe9c5f33de121b43c4ae521c5a6_HHRLocker.sol
78.95,77.38,0x1427fb6e01399a12986d66b9ec4d3556823e521d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1427fb6e01399a12986d66b9ec4d3556823e521d_TokenDetArrayLib.sol
78.95,77.38,0xe851ad98f07fd75a99fd5b17c0007bc587c697de,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e851ad98f07fd75a99fd5b17c0007bc587c697de_TokenDetArrayLibV1.sol
78.95,77.38,0x3c4425827c531ae37970eb4349091f9a8145f251,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4425827c531ae37970eb4349091f9a8145f251_Broker.sol
78.95,72.05,0x5896de192848f0021d980e38514ae7b03ddc011a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5896de192848f0021d980e38514ae7b03ddc011a_DANACHOCrowdSale.sol
78.95,75.58,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
78.95,77.95,0x774a6a79515756b50b66b85b09d792e3a5378dac,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774a6a79515756b50b66b85b09d792e3a5378dac_KeyrptoCrowdsale2.sol
78.95,77.95,0x2c26994e27238b383a7de0e55159c6c720043530,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c26994e27238b383a7de0e55159c6c720043530_KeyrptoCrowdsale2.sol
78.95,77.95,0xba61bc2fa4e1a424ed707b9df333e295dccfd050,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba61bc2fa4e1a424ed707b9df333e295dccfd050_KeyrptoCrowdsale2.sol
78.95,72.64,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
78.95,77.95,0xbfa6624c69ce4ba1de5aeffdf7d03259c70f9043,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa6624c69ce4ba1de5aeffdf7d03259c70f9043_KeyrptoCrowdsale2.sol
78.95,81.80,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
78.95,71.15,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
78.95,71.15,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
78.95,71.15,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
78.95,71.15,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
78.95,71.15,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
78.95,70.81,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
78.95,72.64,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
78.95,73.28,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
78.95,77.95,0x2f55045439c0361ac971686e06d5b698952f89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
78.95,74.21,0x23a3db04432123ccdf6ef4459684329cc7c0b022,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a3db04432123ccdf6ef4459684329cc7c0b022_casinoProxy.sol
78.95,77.95,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
78.95,71.15,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
78.95,70.99,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
78.95,72.64,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
78.95,72.24,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
78.95,70.86,0xddeac1d37ff4c3423fc6e6426815caf16bdd900c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddeac1d37ff4c3423fc6e6426815caf16bdd900c_WinkSale.sol
78.95,74.16,0xde2d547e4d4b5e414877af0c5debcb7fcb75c114,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d547e4d4b5e414877af0c5debcb7fcb75c114_TokenTimelock.sol
78.95,75.27,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
78.95,72.98,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c337fa1bf8725f59f73db6db719c792c5e8ae74_WhitelistSale.sol
78.95,70.86,0x089a6d83282fb8988a656189f1e7a73fa6c1cac2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a6d83282fb8988a656189f1e7a73fa6c1cac2_ProspectorsGoldToken.sol
78.95,73.67,0x2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E_Escrow.sol
78.95,72.64,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
78.95,73.21,0xc4837c8d8ba13644d877112ab148dc8b526a7ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4837c8d8ba13644d877112ab148dc8b526a7ad2_WhitelistSale.sol
78.95,71.15,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
78.95,73.81,0x01ed344757aecb389a38f0431025f4168d09f0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ed344757aecb389a38f0431025f4168d09f0f4_HotWallet.sol
78.95,73.81,0xe5d6d85502efa957401d778ce3f4ef822e3ffe8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d6d85502efa957401d778ce3f4ef822e3ffe8a_HotWallet.sol
