N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.84,79.95,0x1F9913F30240E0e2F3F67C898aEE933A23029E48,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9913F30240E0e2F3F67C898aEE933A23029E48_MKGenesisV1.sol
89.06,79.14,0x4cbc7149a6ca174ceea9cb9fbe9e6887c25f2978,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc7149a6ca174ceea9cb9fbe9e6887c25f2978_CRPB.sol
89.06,70.03,0x78E266707bD245D4bC414B9633341fdd72780251,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E266707bD245D4bC414B9633341fdd72780251_GoldenKeySociety.sol
89.06,70.03,0xe317e195493a5fee488929b3ec7a9ac05ee1800e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e317e195493a5fee488929b3ec7a9ac05ee1800e_GoldenKeySociety.sol
89.06,73.44,0xf00ef926234206854a360467e79544f364f63d09,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00ef926234206854a360467e79544f364f63d09_AidiCraft721.sol
89.06,70.03,0xff1b773a69b9507127c13daacc6a5af4155b1bed,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1b773a69b9507127c13daacc6a5af4155b1bed_DEGENSPACEBOMBS.sol
89.06,70.03,0x5b0d643def5fa4b07c37dc5e5c9faacc0e1422ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0d643def5fa4b07c37dc5e5c9faacc0e1422ea_DOGLIENS.sol
89.06,70.03,0x905f39d647d1ac1f9bf1e31444737a9881a71168,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905f39d647d1ac1f9bf1e31444737a9881a71168_NexusAccessPass.sol
89.06,73.44,0x828011c75c71d2149d4625b3ae9d57e9441a9825,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828011c75c71d2149d4625b3ae9d57e9441a9825_MutantWolfPack.sol
88.28,73.44,0xa8F9b843C449C5d93A58400f8586599b8F336dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F9b843C449C5d93A58400f8586599b8F336dbb_ChannelSeason0.sol
88.28,76.82,0x4bCDb0F10c488F8eC3c7892C662E740F08123A26,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bCDb0F10c488F8eC3c7892C662E740F08123A26_MKBRG3.sol
88.28,73.44,0xa5b7f12346048e8a3e780dbeb4c2f469be8ffcef,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b7f12346048e8a3e780dbeb4c2f469be8ffcef_CryptoManga.sol
87.50,75.25,0xbef1de4954dd3010df857dcd831264bb7c6868ac,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef1de4954dd3010df857dcd831264bb7c6868ac_Hook.sol
87.50,73.44,0x7271dea81fa8cc05f792cc25b07063ef4e7ce5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7271dea81fa8cc05f792cc25b07063ef4e7ce5d9_WhitelistAuction.sol
86.72,73.44,0x000000000ca5171087c18fb271ca844a2370fc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000ca5171087c18fb271ca844a2370fc0a_MerkleNetworkERC20.sol
86.72,77.34,0x60c7AEa107EA3cDAb21455e187cFB7e54E09b760,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c7AEa107EA3cDAb21455e187cFB7e54E09b760_MEME.sol
86.72,73.44,0x655af27fd486ac6acb67ccf760e180421930276f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655af27fd486ac6acb67ccf760e180421930276f_MiningPool.sol
85.94,73.44,0xf58C60D49439fB24DB89037232AAa6F82a1441bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C60D49439fB24DB89037232AAa6F82a1441bd_BridgeEth.sol
85.94,72.83,0xad815db0b31b76b33138482343605e71fa69cb59,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad815db0b31b76b33138482343605e71fa69cb59_Airdrop.sol
85.94,73.44,0x2901f167416edac67596065b38a4009c354d1059,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2901f167416edac67596065b38a4009c354d1059_BridgeEth.sol
85.94,73.44,0x3356032E1E0b39bFab64D2EB1DAf24DcfB33036c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3356032E1E0b39bFab64D2EB1DAf24DcfB33036c_BridgeEth.sol
85.94,73.44,0xd55aa36ac81d9b49461c4311f22322b409cf4fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55aa36ac81d9b49461c4311f22322b409cf4fd3_BridgeEth.sol
85.94,70.31,0x75aaed496064ddb9e9ef74698268f912bcfc740d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aaed496064ddb9e9ef74698268f912bcfc740d_ESW.sol
85.16,73.44,0xc3be7ac3022f8d23ebfc0c99519baebb62bb9c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be7ac3022f8d23ebfc0c99519baebb62bb9c7d_BridgeETH.sol
85.16,73.44,0xBfB9Edb68a27d50E7cFD703fE1107E4Dd3004dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB9Edb68a27d50E7cFD703fE1107E4Dd3004dc3_BridgeEth.sol
85.16,73.44,0xE0579e00DcbF6D5a3b9C22DAD4741594acA10c80,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0579e00DcbF6D5a3b9C22DAD4741594acA10c80_BridgeEth.sol
85.16,73.44,0xa737429927e7ed667f7c0e11dd4c3ea25ead54b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a737429927e7ed667f7c0e11dd4c3ea25ead54b2_PhysicalItem.sol
85.16,73.44,0x1bAc7F923cc9345Ef5eAB6a9a4Bf2FDEe3bAc1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bAc7F923cc9345Ef5eAB6a9a4Bf2FDEe3bAc1a1_TokenClaim.sol
85.16,79.14,0x2dfa548f9733a95ceb75c39339b8e3fcf60601e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa548f9733a95ceb75c39339b8e3fcf60601e8_KXWCOIN.sol
84.38,73.44,0x624770594a1c5e1f58f20c04e3f19e870bdd6c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624770594a1c5e1f58f20c04e3f19e870bdd6c0b_CosmicBridgeETH.sol
84.38,71.09,0xc867d1206c65c9c412a14a414a1b9598fa280f04,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c867d1206c65c9c412a14a414a1b9598fa280f04_KryptoriaTest.sol
83.59,73.44,0xee95409931806793c0680ed1de58bab542c2a928,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee95409931806793c0680ed1de58bab542c2a928_ETHVtoMerkleNetworkSwap.sol
82.81,73.44,0x9d3d6f053e136a8ed1cf8b1860c617422347eab9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3d6f053e136a8ed1cf8b1860c617422347eab9_CRDNetworkAirdropV3.sol
77.34,76.28,0x08084dA4A77c5c6D750EEd00e7eA0f6AE054275d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08084dA4A77c5c6D750EEd00e7eA0f6AE054275d_Signature.sol
