N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.20,71.95,0x62C59A05dCdC085DCA64A58fbd6C6EE23068418e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C59A05dCdC085DCA64A58fbd6C6EE23068418e_InvisibleGoblins.sol
90.20,71.95,0xE08fE57CAAa32ef774F55f7ABB61D6170EA724FB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E08fE57CAAa32ef774F55f7ABB61D6170EA724FB_MiniAzteca.sol
90.20,76.73,0x759Fae5DB83CeA661bD1aD4327265ba77Df193B8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759Fae5DB83CeA661bD1aD4327265ba77Df193B8_JustASquareERC721A.sol
90.20,70.00,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
90.20,70.00,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
90.20,70.20,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
88.24,71.00,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
88.24,76.70,0xD7B02E7E6e0A2b9bf08694a31A7FC27c04EaF4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7B02E7E6e0A2b9bf08694a31A7FC27c04EaF4c7_DopeDinos.sol
88.24,70.45,0x894a19ccf5b1137507A45Bb981E2C418a73651b6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894a19ccf5b1137507A45Bb981E2C418a73651b6_Goodboi_Borzoi.sol
88.24,72.20,0xA934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F_MVIP.sol
88.24,70.20,0x806bf9a1c54d76b86ed1c871e38c6d373ce6c809,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806bf9a1c54d76b86ed1c871e38c6d373ce6c809_MutantFlies.sol
88.24,70.20,0x032dae0c8930b783f9f5496f192071c2d144b2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032dae0c8930b783f9f5496f192071c2d144b2a0_MutantFlies.sol
88.24,71.58,0x19314a0739700518f7c0f980dac9079a58680639,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19314a0739700518f7c0f980dac9079a58680639_LOVEIS4LOVERS.sol
86.27,75.45,0x30429ebda47759e8d2e4e2902ab8e64f89e5ecda,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30429ebda47759e8d2e4e2902ab8e64f89e5ecda_CutiePepes.sol
86.27,70.20,0xa41f7f8ab672d0eedac34937b7d37ec32adfe940,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41f7f8ab672d0eedac34937b7d37ec32adfe940_METANFT.sol
86.27,72.20,0x28A7149960bD2176809D1161442FF597d829b9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A7149960bD2176809D1161442FF597d829b9EE_Cyberzuki2077.sol
84.31,70.45,0x4C7b5945516d74b7Fc9C749825836eaAFc27D94C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C7b5945516d74b7Fc9C749825836eaAFc27D94C_PICASSOBRUH.sol
84.31,70.45,0x05062A8fEae2E4c50Df76f88823Bc6716Aed5782,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05062A8fEae2E4c50Df76f88823Bc6716Aed5782_NPUPS.sol
84.31,70.45,0xD4894EeE71aF30f659207011E203C3E7F46b5DCD,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4894EeE71aF30f659207011E203C3E7F46b5DCD_Korraverse.sol
84.31,70.45,0x4B9BD8CE9186087ae898d3e8B3FdDe010316381D,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9BD8CE9186087ae898d3e8B3FdDe010316381D_ERC5050.sol
84.31,70.45,0x1E4AFE0c027d4F14FdbA4254eFC1A3ac2f7d49b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E4AFE0c027d4F14FdbA4254eFC1A3ac2f7d49b5_ERC5050.sol
84.31,70.20,0x631b8e12ee8a111513b33263df637b1392188401,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631b8e12ee8a111513b33263df637b1392188401_MaisonOktoplus.sol
84.31,70.20,0xe22c046e934d5b82a7577a937accaa731d12ae8d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22c046e934d5b82a7577a937accaa731d12ae8d_SkullKid.sol
84.31,70.20,0x9967cb4a5299c168dfebc108652c415a208e8f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9967cb4a5299c168dfebc108652c415a208e8f2c_BunnyBe.sol
82.35,70.20,0x9E4F8c677D5beF30a0b23b1A57Ef8b4b343857Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4F8c677D5beF30a0b23b1A57Ef8b4b343857Ea_BonkClub.sol
82.35,70.20,0xfa982434Ac9f043a533716961732790e7402ee6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa982434Ac9f043a533716961732790e7402ee6f_TheseBoxes.sol
82.35,70.20,0x0D00a778dA7dB0116ef1f731115fd7C56dC0292D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D00a778dA7dB0116ef1f731115fd7C56dC0292D_DeadChristmas.sol
82.35,70.45,0xa931c638CCE7732d835f997a76872FcA0afD8687,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a931c638CCE7732d835f997a76872FcA0afD8687_Nani.sol
78.43,71.00,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
66.67,73.33,0xcE01Aa51E9Cba5e733bAbfB8cF6E4b187EdF640d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE01Aa51E9Cba5e733bAbfB8cF6E4b187EdF640d_YextHolidayAI2021.sol
