N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb_EternalStorageProxy.sol
100.00,100.00,0xe01da25c86fe02869e98102516209f51777a5bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01da25c86fe02869e98102516209f51777a5bd9_EternalStorageProxy.sol
100.00,100.00,0xbedbf2d05237af8595039760d14fec731c78ac62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedbf2d05237af8595039760d14fec731c78ac62_EternalStorageProxy.sol
100.00,100.00,0x5be38552d1714c4defe94edb66df208083a601b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be38552d1714c4defe94edb66df208083a601b4_EternalStorageProxy.sol
100.00,100.00,0x9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A_EternalStorageProxy.sol
100.00,100.00,0x644e3cbc36f6b5d01c900065c732df699dcb492b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644e3cbc36f6b5d01c900065c732df699dcb492b_EternalStorageProxy.sol
100.00,100.00,0x63C50a1Fe505e9DC77BC6A75e6643099A0816f67,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C50a1Fe505e9DC77BC6A75e6643099A0816f67_EternalStorageProxy.sol
100.00,100.00,0x1e4f16c92026b96d5bb42045993657d8b39253e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4f16c92026b96d5bb42045993657d8b39253e9_EternalStorageProxy.sol
100.00,100.00,0xa6a7cae8fe19daa4af8f06f5c9b13db432c73e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a7cae8fe19daa4af8f06f5c9b13db432c73e7e_EternalStorageProxy.sol
100.00,100.00,0x578a26ed597f89a05e0e163607f42c51c5015945,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a26ed597f89a05e0e163607f42c51c5015945_EternalStorageProxy.sol
100.00,100.00,0x65475e604cF3016a738F8Aac71CEA18b0C2021b4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65475e604cF3016a738F8Aac71CEA18b0C2021b4_EternalStorageProxy.sol
100.00,100.00,0x275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62_EternalStorageProxy.sol
100.00,100.00,0x79da9ce7e3af83f5302dc89c39387089dee75e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79da9ce7e3af83f5302dc89c39387089dee75e4f_EternalStorageProxy.sol
100.00,100.00,0xbee78bcfb956edbfef19655471b5a6ee7bcd6b71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee78bcfb956edbfef19655471b5a6ee7bcd6b71_EternalStorageProxy.sol
100.00,100.00,0x7a70b72db9c59f30c780c4746ce2a0562502ec2b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a70b72db9c59f30c780c4746ce2a0562502ec2b_EternalStorageProxy.sol
100.00,100.00,0x1E883b70089381Cf1DB87E88c45d5A92ee149e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E883b70089381Cf1DB87E88c45d5A92ee149e7C_EternalStorageProxy.sol
100.00,100.00,0x8bbe886294ac356c4ded8fc3e6acdd6683ac26b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbe886294ac356c4ded8fc3e6acdd6683ac26b6_EternalStorageProxy.sol
100.00,100.00,0x53895c703dbed3891d189b0098ba0611f6140cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53895c703dbed3891d189b0098ba0611f6140cd0_EternalStorageProxy.sol
100.00,100.00,0x68a64df7458a8eb2677991e657508fe00205332d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64df7458a8eb2677991e657508fe00205332d_EternalStorageProxy.sol
100.00,100.00,0x4b04b829d4e6803ff7ad7c87ea3a0e453d379da7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b04b829d4e6803ff7ad7c87ea3a0e453d379da7_EternalStorageProxy.sol
100.00,100.00,0xe470198cda121da5b6ad349d3577b166e5985917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470198cda121da5b6ad349d3577b166e5985917_EternalStorageProxy.sol
100.00,80.00,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
100.00,100.00,0x709cedb8b30a86c4ff40c9a4b1c36711b261f3a1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709cedb8b30a86c4ff40c9a4b1c36711b261f3a1_PapaBoxToken.sol
100.00,73.33,0x6535f8e9740b0ddc80d14984fdde9d6bf51c7386,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6535f8e9740b0ddc80d14984fdde9d6bf51c7386_AssetWithTimelockAndWhitelist.sol
100.00,70.00,0x9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7_AssetWithWhitelist.sol
100.00,80.00,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
100.00,90.00,0x5936584b5dcaa83fed9fb3a3c99ece6a0c1223d0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5936584b5dcaa83fed9fb3a3c99ece6a0c1223d0_MyToken.sol
100.00,90.00,0x69ae52c5b4afc652d853fcfebc374983738d6b48,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae52c5b4afc652d853fcfebc374983738d6b48_MyToken.sol
100.00,90.00,0x749bfd76a91fc84d6ec66b595ef4c4fc7ddb4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749bfd76a91fc84d6ec66b595ef4c4fc7ddb4e85_MyToken.sol
100.00,84.00,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
100.00,100.00,0x3324bc62dce06a5d1373f98ec9ae53d8f8ce6f64,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3324bc62dce06a5d1373f98ec9ae53d8f8ce6f64_AnetCoin.sol
100.00,100.00,0x77c4231384a09b335d6e32fbe2b313b4322bd184,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4231384a09b335d6e32fbe2b313b4322bd184_MyFirstToken.sol
100.00,100.00,0x87127bbd82bd6d767dc4c2b97bd24510d105d89c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87127bbd82bd6d767dc4c2b97bd24510d105d89c_MyFirstToken.sol
100.00,100.00,0x910845fbbd3210d74a69bc1b39a3e6dcc9630f36,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910845fbbd3210d74a69bc1b39a3e6dcc9630f36_Organicco.sol
100.00,85.00,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
100.00,85.00,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
100.00,85.00,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
100.00,80.00,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
100.00,80.00,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
100.00,80.00,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
100.00,80.00,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
100.00,80.00,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
100.00,80.00,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
100.00,80.00,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
100.00,80.00,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
100.00,80.00,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
100.00,80.00,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
100.00,80.00,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
100.00,80.00,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
100.00,80.00,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
100.00,80.00,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
100.00,85.71,0x14654Cc00Fce33B50De832781FD730Ec1E9f2b29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14654Cc00Fce33B50De832781FD730Ec1E9f2b29_WeiToken.sol
100.00,85.71,0xa93f0ead4d1daa429938182d04ea70bdc0441927,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93f0ead4d1daa429938182d04ea70bdc0441927_HeroNodeToken.sol
100.00,80.00,0xa42bc6227dde3962a4950a59f3c2fc6233a30ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42bc6227dde3962a4950a59f3c2fc6233a30ed0_crowdsaleCoReferral.sol
100.00,80.00,0xa7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1_crowdsaleCoReferral.sol
100.00,80.00,0xdb2c47230ff7bd408bd9b07ef6dd58f331e24a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2c47230ff7bd408bd9b07ef6dd58f331e24a3f_coinScheduleReferral.sol
100.00,83.33,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
100.00,90.00,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,90.00,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
100.00,100.00,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
100.00,85.71,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
100.00,100.00,0xe4933edea8f93826b31fb582d88643b0591ebf77,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4933edea8f93826b31fb582d88643b0591ebf77_BuccaneerVIPLOCK.sol
100.00,85.00,0x7de7f004f60b613840a34121e4300f4ab3b5f8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de7f004f60b613840a34121e4300f4ab3b5f8f2_ZeroOne.sol
100.00,85.71,0x29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7_SoundcoinsToken.sol
100.00,80.00,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
100.00,80.00,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
100.00,80.00,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
100.00,80.00,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
100.00,85.00,0xd3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc_RightnerToken.sol
100.00,82.22,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
100.00,85.00,0xa706d4c39c315288113020f3e2d7e1095e912a20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a706d4c39c315288113020f3e2d7e1095e912a20_StakingRewardsFactory.sol
100.00,83.33,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
100.00,83.33,0xca1a8f56eeb5b40b3204d340ab073230981b1731,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
100.00,90.00,0x08fa47c50bc9c05ec1a16d310d08f9c40beedf94,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fa47c50bc9c05ec1a16d310d08f9c40beedf94_MyToken.sol
100.00,90.00,0x48f0f65d7bca70768d13a4b97a25fa0fe91fc4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0f65d7bca70768d13a4b97a25fa0fe91fc4f1_MyToken.sol
100.00,90.00,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
100.00,90.00,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
100.00,83.08,0x5d90ef8a83a9bbae19bbd92c73634df0a7294039,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d90ef8a83a9bbae19bbd92c73634df0a7294039_ParcelXToken.sol
100.00,80.00,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
100.00,80.00,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
100.00,80.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
100.00,80.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
100.00,80.00,0x8d24e4b4860aa2a96797d94b4d7eedc5491f0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d24e4b4860aa2a96797d94b4d7eedc5491f0c92_Crowdsale.sol
100.00,80.00,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
100.00,80.00,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
100.00,90.00,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
100.00,83.33,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
100.00,80.00,0xbd66f1c3b92cd73200c9bba2bd74a2a37a72acc4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd66f1c3b92cd73200c9bba2bd74a2a37a72acc4_LANDA.sol
100.00,80.00,0xfdfb86acedacc597745c4f9153a80b5a42b69102,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfb86acedacc597745c4f9153a80b5a42b69102_LANDA.sol
100.00,100.00,0xcba92182722e9e4d762124ea776d4c6efae773e9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba92182722e9e4d762124ea776d4c6efae773e9_Shrimps.sol
100.00,90.00,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
100.00,80.00,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
100.00,83.08,0x0c6154cc75f0b2b2312c52974c69c1621b6e5b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6154cc75f0b2b2312c52974c69c1621b6e5b5a_ParcelXGPX.sol
100.00,83.08,0x7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b_ParcelXGPX.sol
100.00,83.33,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
100.00,83.33,0x49820e81d4d562f2cfbb9854c97ab43fb09a2d10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49820e81d4d562f2cfbb9854c97ab43fb09a2d10_AirdropTokensHolder.sol
100.00,83.33,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
100.00,83.33,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
100.00,83.33,0xb20ab4a355ed72dfc67087fc2191c41817457ded,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
100.00,83.33,0x483572613a2283de274dfd6f7ae85d67aef70dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
100.00,83.33,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
100.00,83.33,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
100.00,76.00,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
100.00,76.00,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
100.00,85.71,0x27A8CbC23FAcfEfEcedd84c9841E4C8116525493,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27A8CbC23FAcfEfEcedd84c9841E4C8116525493_Variables.sol
100.00,85.71,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
100.00,80.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
100.00,83.33,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
100.00,83.33,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
100.00,83.33,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
100.00,80.00,0x9174c3b7d2112504e67f5fc60a40a0ab263fa7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9174c3b7d2112504e67f5fc60a40a0ab263fa7d0_Crowdsale.sol
100.00,83.33,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
100.00,90.00,0x0c01d1a41f21863c194c8e948054f8e3a433c424,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01d1a41f21863c194c8e948054f8e3a433c424_TombCore.sol
100.00,85.71,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
100.00,80.00,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,83.33,0xf598aab521dd147074d6e93d69cc0d4446ecb49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f598aab521dd147074d6e93d69cc0d4446ecb49d_TokenContribution.sol
100.00,83.33,0xf8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34_TokenContribution.sol
