N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.96,80.95,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
97.96,80.95,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
97.96,90.68,0x9249dd4b12af8d8a0490fe1923bada3e5cc83c07,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9249dd4b12af8d8a0490fe1923bada3e5cc83c07_Referral.sol
97.96,80.95,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
97.96,80.95,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
97.96,80.95,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
97.96,80.95,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
97.96,80.95,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
97.96,80.95,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
97.96,80.95,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
97.96,80.95,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
97.96,90.68,0xebb060f9d0029082a04f78d84b9fb9d3d26f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb060f9d0029082a04f78d84b9fb9d3d26f9a93_Referral.sol
95.92,82.29,0x1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932_PChannel.sol
95.92,82.29,0xbbf6aa33342c668a73c3cb3c6e4b60ca34241761,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf6aa33342c668a73c3cb3c6e4b60ca34241761_PChannel.sol
95.92,82.29,0xa4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a_PChannel.sol
95.92,82.29,0x0b141d8d4c0eca92d75d509c25516d518fe7d338,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b141d8d4c0eca92d75d509c25516d518fe7d338_PChannel.sol
95.92,82.29,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
95.92,82.29,0xa52d89b535b68e955a516a49c5fa3f6f501ead6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d89b535b68e955a516a49c5fa3f6f501ead6e_PChannel.sol
95.92,82.29,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
95.92,82.29,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
95.92,82.29,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
95.92,82.29,0xb9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de_PChannel.sol
95.92,82.29,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
95.92,82.29,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
95.92,82.29,0xbf5eb45cb01824af3b47c656c1c8d1df630916e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5eb45cb01824af3b47c656c1c8d1df630916e4_PChannel.sol
95.92,82.29,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
95.92,82.29,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
95.92,82.29,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
95.92,82.29,0x6560c60f55c165e6f819b3a52c13f9f1aa22b502,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560c60f55c165e6f819b3a52c13f9f1aa22b502_PChannel.sol
95.92,83.41,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
95.92,72.19,0x3cf1cf6969c5839da54b19734ebfa5b9bb9e67a7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf1cf6969c5839da54b19734ebfa5b9bb9e67a7_MyAdvancedToken.sol
95.92,82.29,0x9735c9b9ed14f3f6cab74c267a720bfd2715eb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9735c9b9ed14f3f6cab74c267a720bfd2715eb2b_Referral.sol
95.92,79.39,0x9cac170c88a4c00748933560c9c3bf88b82547db,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cac170c88a4c00748933560c9c3bf88b82547db_DistributionTokens.sol
93.88,72.90,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
93.88,74.48,0xb8a856942c1e1e1feb7bd3e2a99373409dcee149,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a856942c1e1e1feb7bd3e2a99373409dcee149_EPVToken.sol
93.88,82.89,0x52F48B3363Df3260659B87218723cABd4D07eD10,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52F48B3363Df3260659B87218723cABd4D07eD10_BeggarBetting.sol
91.84,70.54,0xd389c08bb987dd7daeb31f51fce1b5b73710b38e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d389c08bb987dd7daeb31f51fce1b5b73710b38e_NeuroToken.sol
91.84,77.13,0x63cb5b75688017aa0e4d79b3ba9f7a4f75b6bd20,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cb5b75688017aa0e4d79b3ba9f7a4f75b6bd20_GraspSmartBlockchainLock.sol
91.84,77.13,0xfdc683ef6ba8c9e4864fed5d95f642794c8e54be,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc683ef6ba8c9e4864fed5d95f642794c8e54be_VanHardwareResourcesChain.sol
91.84,77.13,0xdb391fffc218300ebad99e7b65c881ca37dd0992,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db391fffc218300ebad99e7b65c881ca37dd0992_ThingsbookChain.sol
91.84,77.13,0x13093ba9fa979ee91c2d5e605b95a0c919db60a7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13093ba9fa979ee91c2d5e605b95a0c919db60a7_ForeverChain.sol
91.84,70.58,0x2432cd1ef950021eec84aade84b8ffe5ea08373b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2432cd1ef950021eec84aade84b8ffe5ea08373b_TestingCoin.sol
91.84,74.40,0xe8ccda928fc762ee1e7fbf8a5384efc7208e7ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ccda928fc762ee1e7fbf8a5384efc7208e7ce8_MerchantWallet.sol
89.80,78.62,0x5fc516dadc9f55cf40a415bab5ae56202ed68396,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc516dadc9f55cf40a415bab5ae56202ed68396_ChiMarket.sol
87.76,80.95,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
87.76,80.95,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
87.76,72.41,0x2cf02304f36effd519be79850d21335684c6073e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf02304f36effd519be79850d21335684c6073e_AccEthRegCenter.sol
87.76,77.57,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
87.76,77.57,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
87.76,77.57,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
87.76,70.63,0xf375eccc4e37e0a52da7984a85361b356631d5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f375eccc4e37e0a52da7984a85361b356631d5dd_Jackpot.sol
87.76,74.40,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
85.71,77.57,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
85.71,77.57,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
85.71,77.57,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
85.71,70.63,0x0e9a67c02b7de4482125cdd3afa28306e7259b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9a67c02b7de4482125cdd3afa28306e7259b30_Jackpot.sol
85.71,71.78,0x234212f4a08b8420d5c4daf77c613080d0323fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234212f4a08b8420d5c4daf77c613080d0323fe7_RichiumToken.sol
83.67,78.62,0x23ff342055B7c27BDC9e20dD416530e650082Cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff342055B7c27BDC9e20dD416530e650082Cf3_ChiMarket.sol
81.63,73.51,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
81.63,73.51,0x6de20d9d444354ff9b271a6ea6f9274f2467df35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de20d9d444354ff9b271a6ea6f9274f2467df35_Rollback.sol
67.35,72.95,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
