N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.19,70.73,0xbf5eb45cb01824af3b47c656c1c8d1df630916e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5eb45cb01824af3b47c656c1c8d1df630916e4_PChannel.sol
89.19,70.73,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
89.19,70.73,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
89.19,70.73,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
89.19,70.73,0x6560c60f55c165e6f819b3a52c13f9f1aa22b502,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560c60f55c165e6f819b3a52c13f9f1aa22b502_PChannel.sol
89.19,73.45,0x50c367245ae216e0e2699ba9b1d8e1645d8a7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c367245ae216e0e2699ba9b1d8e1645d8a7e6b_PChannelBct.sol
86.49,71.23,0xa5fd9078ab76f6f56b5f69435f0f008e5a7bddc7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fd9078ab76f6f56b5f69435f0f008e5a7bddc7_RougeTGE.sol
86.49,72.71,0x7a01c3757b161e83996915227290271645dd6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01c3757b161e83996915227290271645dd6e87_CryptoLoadEngineerOldData.sol
86.49,70.48,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
86.49,70.75,0x623a14b45c676ebd0d8f8d8601153a5a149e8c35,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a14b45c676ebd0d8f8d8601153a5a149e8c35_TTTExchange.sol
86.49,71.23,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
83.78,74.87,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
83.78,74.87,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
83.78,71.44,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
83.78,77.02,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
83.78,77.02,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
83.78,77.02,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
83.78,77.02,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
83.78,77.02,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
83.78,77.02,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
83.78,77.02,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
83.78,87.50,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
83.78,72.76,0x722b035cdaf0daf521ead7bc3496029a280e6249,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722b035cdaf0daf521ead7bc3496029a280e6249_FckDice.sol
83.78,72.76,0x837e2f52db5017316adee47aa171d56e2c8af2af,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837e2f52db5017316adee47aa171d56e2c8af2af_FckDice.sol
83.78,90.00,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
83.78,72.76,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
83.78,87.50,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
83.78,87.50,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
83.78,87.50,0x4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f_ERC677BridgeToken.sol
83.78,87.50,0x3a1796372d69d3668c9a78db40cfe13d92c27410,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1796372d69d3668c9a78db40cfe13d92c27410_ERC677BridgeToken.sol
81.08,70.13,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
81.08,76.09,0xb6a5f50b5ce5909a9c75ce27fec96e5de393af61,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5f50b5ce5909a9c75ce27fec96e5de393af61_EtheraffleDisbursal.sol
81.08,76.09,0x7ee65fe55accd9430f425379851fe768270c6699,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee65fe55accd9430f425379851fe768270c6699_EthRelief.sol
78.38,70.31,0x927043a6e64ef753a8158b75fca891fc5eee2401,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927043a6e64ef753a8158b75fca891fc5eee2401_Passport.sol
78.38,70.24,0xa9503cd71d8a04b92ea5609bd9d0388dbcb77e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9503cd71d8a04b92ea5609bd9d0388dbcb77e27_SwapDex.sol
78.38,85.83,0x28D4F5166A3746215D17ADe5173887AcD1c4CD17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D4F5166A3746215D17ADe5173887AcD1c4CD17_WETHOmnibridgeRouter.sol
78.38,85.83,0xfcd1d5e08e4903468a4227de58312fbe50cfa302,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d5e08e4903468a4227de58312fbe50cfa302_WETHOmnibridgeRouter.sol
