N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.32,91.60,0x74862570ad7c999d934d2f8e592d8634e2696bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74862570ad7c999d934d2f8e592d8634e2696bb9_TheInternetDigitalCurrency.sol
89.32,90.72,0xef415951ea4571567a8f9bce9e835c69f4b90f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef415951ea4571567a8f9bce9e835c69f4b90f1a_TheShitcoin.sol
89.23,91.48,0x2871d51c23250e5f7608cfc40c0abb1ce3542329,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2871d51c23250e5f7608cfc40c0abb1ce3542329_DeFiCoin.sol
89.23,91.50,0x6bf649fab011638e23293ee95613c7a1f4b77030,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf649fab011638e23293ee95613c7a1f4b77030_Sm0kinT0kin.sol
89.23,91.55,0x83105a00821ee59b3a034ccc660c26006c9d67d7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105a00821ee59b3a034ccc660c26006c9d67d7_apeinu.sol
89.23,91.55,0x7e38d255f295ada7310a8dddb7deecd4bc4a605e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e38d255f295ada7310a8dddb7deecd4bc4a605e_apeinu.sol
89.23,91.60,0x4f6a1dd7d7113c9ebb83e2031693819b273c1209,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a1dd7d7113c9ebb83e2031693819b273c1209_PCO.sol
89.23,91.57,0x33e8524436468033f9072ff0472db25eef1f60bc,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e8524436468033f9072ff0472db25eef1f60bc_Alibabacoin.sol
89.23,91.52,0xe0057d88e5d1b9003995ca4060ab3ba0c112bf56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0057d88e5d1b9003995ca4060ab3ba0c112bf56_Aymun.sol
89.23,91.57,0x6a454892affc8b2dd1c117070fb890fd964ef79b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a454892affc8b2dd1c117070fb890fd964ef79b_ZAO.sol
89.23,90.80,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
89.23,90.82,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
89.23,90.85,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
89.14,91.54,0xb8cf12c2209bd02a671e9326b6d661409bbb9649,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8cf12c2209bd02a671e9326b6d661409bbb9649_GAMBLIZ.sol
89.14,91.52,0xe00ef07f827b72a90d6415c45b62383324bdf52b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00ef07f827b72a90d6415c45b62383324bdf52b_ARCADIA.sol
89.14,91.53,0x205b847a8ff337ce922a8e090a03f449dfe66b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205b847a8ff337ce922a8e090a03f449dfe66b7f_TheExcelToken.sol
89.14,91.62,0xbd0d4a12542ee11104df4d6dba81af0326a54a74,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0d4a12542ee11104df4d6dba81af0326a54a74_BewToken.sol
89.14,91.57,0x39a765d3dc72292a9f607f72fad446d51b0ef824,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a765d3dc72292a9f607f72fad446d51b0ef824_COMM.sol
89.14,91.48,0xac18f0e956fd78ca44fa52909bbe05a1cf137dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac18f0e956fd78ca44fa52909bbe05a1cf137dd4_COSM.sol
89.14,91.59,0x64ee7596c7e7b719f2a5b0163cfe02f0f2101c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee7596c7e7b719f2a5b0163cfe02f0f2101c5f_FYBYR.sol
89.14,91.59,0x86f52739188e4364573d28ac37d65571dfed254e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f52739188e4364573d28ac37d65571dfed254e_FYBYRToken.sol
89.14,91.64,0xbe20b0dfcdc5457da9131dd38b54b4478fd0e18f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be20b0dfcdc5457da9131dd38b54b4478fd0e18f_TosaInu.sol
89.14,91.62,0x235e745113635306d0e7ad777115a2448bfd9428,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235e745113635306d0e7ad777115a2448bfd9428_B333Token.sol
89.14,91.45,0xba5361e60aaad74c8498b996756faf345c072146,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5361e60aaad74c8498b996756faf345c072146_YiGL.sol
89.14,91.44,0x0a615d3d38b3e56dd546dCdD637FE80Cb5865f36,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a615d3d38b3e56dd546dCdD637FE80Cb5865f36_GWLA.sol
89.14,87.75,0xfcb5a133d5df96d304300ca26201d304a9e9922d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
89.14,91.37,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
89.14,91.37,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
89.05,91.62,0xc4e4f769466ab0a62a27aa13c3678c7f0630f482,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e4f769466ab0a62a27aa13c3678c7f0630f482_cowid19finance.sol
89.05,91.62,0x88133bdfc6c7c0fce32707ade65eb762ab1f54d2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88133bdfc6c7c0fce32707ade65eb762ab1f54d2_NAKAMOTO.sol
89.05,91.54,0xf7412acc6398f7da600957194a09050edcc01560,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7412acc6398f7da600957194a09050edcc01560_ETHELIUM.sol
89.05,91.49,0xd2576b5083abe33dea94b0e0908ba5c71735bc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2576b5083abe33dea94b0e0908ba5c71735bc2f_GURU.sol
89.05,91.54,0x56b3184645c0ffe809b0ca07b0d7abc0ceef8282,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b3184645c0ffe809b0ca07b0d7abc0ceef8282_MtTaborToken.sol
89.05,91.60,0xe10292e9ea7500a4f664d4911ae80151c69a08a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10292e9ea7500a4f664d4911ae80151c69a08a0_MastermindAlliancePublishingGroupToken.sol
89.05,91.62,0xa7859Fc5110087dA981b6fdb0Ab6285C65B60faC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7859Fc5110087dA981b6fdb0Ab6285C65B60faC_BONE.sol
89.05,92.96,0x6373c2ed6a283034545d261704055dd8a6d5c9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6373c2ed6a283034545d261704055dd8a6d5c9e3_ECO.sol
89.05,92.96,0xfd99368e04bfc66f7dfc86eb85afa11ff828a4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd99368e04bfc66f7dfc86eb85afa11ff828a4fa_OLMUSKY.sol
89.05,91.57,0x029d05dd42fba3d26b48274b7f80cc6068837b75,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029d05dd42fba3d26b48274b7f80cc6068837b75_RoFIToken.sol
89.05,91.56,0x3d2922dadffaa3d0b749850dc1e5171ade769763,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2922dadffaa3d0b749850dc1e5171ade769763_apeinu.sol
89.05,91.57,0xf22e3e575dc2f27b852ce388390c3e91ca46651a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22e3e575dc2f27b852ce388390c3e91ca46651a__IST6.sol
89.05,91.57,0xb3d0ab9fac5005c15a7f3d4c4205cc1e83fa3e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d0ab9fac5005c15a7f3d4c4205cc1e83fa3e2d_Starpay.sol
89.05,91.65,0x54eFeC15D08428C7Ba31f8F085D4860EE6e38313,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eFeC15D08428C7Ba31f8F085D4860EE6e38313_EthereumLightning.sol
89.05,91.44,0x9d1757de07f88b405606d191db42129179ed08d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1757de07f88b405606d191db42129179ed08d7_BET1Token.sol
89.05,91.43,0xe0e6cf20d5f9f0279c3a24d5bd27cd28f122b9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e6cf20d5f9f0279c3a24d5bd27cd28f122b9c7_CrowdminingToken.sol
89.05,91.41,0x1c5e3cd3d5df8aef4e1df1fb374100ca4fd5d83c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5e3cd3d5df8aef4e1df1fb374100ca4fd5d83c_TimeCapsule.sol
89.05,91.48,0x2e5a5b049209d23a820725a676b951324982c9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a5b049209d23a820725a676b951324982c9c6_RIICH.sol
88.96,91.52,0x25fD87D79a9fbE31b40A04728e00406311CCc369,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fD87D79a9fbE31b40A04728e00406311CCc369_EURO.sol
88.96,91.51,0x120ebbe654758a09b8d2e5ad783b7ad83049668c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ebbe654758a09b8d2e5ad783b7ad83049668c_ElephantToken.sol
88.96,91.47,0x8c3b2c973f20c9392198777c655cde92c2234357,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3b2c973f20c9392198777c655cde92c2234357_Owned.sol
88.96,91.49,0x688df125abf53afda65b929de8edb5be7c5d6bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688df125abf53afda65b929de8edb5be7c5d6bb9_TSUKA.sol
88.96,91.55,0x5405b4f1ad67acd90f4c02290c028072997e3154,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5405b4f1ad67acd90f4c02290c028072997e3154_P2PToken.sol
88.96,91.60,0xe274fa9ca446064099a5dd6a52e12578be152c62,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e274fa9ca446064099a5dd6a52e12578be152c62_SplinterFinance.sol
88.96,91.53,0xe3f941492b94beaef15904dc946e8668e810fdce,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f941492b94beaef15904dc946e8668e810fdce_MovieCoin.sol
88.96,91.53,0x077eb19ec5b1d5a8b572746da35b543b6e675078,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077eb19ec5b1d5a8b572746da35b543b6e675078_FilmCoin.sol
88.96,91.56,0xba61dabc6eca684273e0a21a4fe34a86e8efffab,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba61dabc6eca684273e0a21a4fe34a86e8efffab_ICX.sol
88.96,91.52,0x7370deef84c4704f7549f8a71ae41569a21efe48,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7370deef84c4704f7549f8a71ae41569a21efe48_Leaf.sol
88.96,91.59,0xa2ee850bb910CAE27Fb10A2233BF8F983d343Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ee850bb910CAE27Fb10A2233BF8F983d343Cdb_Mongrel.sol
88.96,91.60,0xdfb7e36030cf1b464cd0b4b7586d62a8d2d88b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb7e36030cf1b464cd0b4b7586d62a8d2d88b0a_FucksToken.sol
88.96,91.60,0x83F873388Cd14b83A9f47FabDe3C9850b5C74548,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F873388Cd14b83A9f47FabDe3C9850b5C74548_ZeroUtility.sol
88.96,91.62,0xe17d7f8244FF5ebDebD711B8BfD25b060428721e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17d7f8244FF5ebDebD711B8BfD25b060428721e_Tokyo.sol
88.96,91.56,0xc92306f1d1a513d99e8c1047fa0ff2286ee9f776,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92306f1d1a513d99e8c1047fa0ff2286ee9f776_FUT.sol
88.96,91.65,0x1a8a3c3ce1037f9c41f340177d7dea6bb2e789f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8a3c3ce1037f9c41f340177d7dea6bb2e789f1_OneToken.sol
88.96,91.53,0xfb128c360e0fb597ea4d42e1d49a3706ed3ecdef,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb128c360e0fb597ea4d42e1d49a3706ed3ecdef_BobaCoin.sol
88.96,91.54,0x1f3adac8f59148159ea7176f0b7597763a6572f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3adac8f59148159ea7176f0b7597763a6572f8_BENS.sol
88.96,91.54,0x518bdaab4dea5541d172cb6e421441738080ac6b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518bdaab4dea5541d172cb6e421441738080ac6b_BRAZDEX.sol
88.96,91.52,0x518b0de0b823087f4582fce62785cb6aff4933f5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518b0de0b823087f4582fce62785cb6aff4933f5_Owned.sol
88.96,91.55,0x6c7a319181854f851b3d5245236588d4deb7cee2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7a319181854f851b3d5245236588d4deb7cee2_GTFO.sol
88.96,91.53,0xa2456b28358262d249a395910342bf7ce178b3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2456b28358262d249a395910342bf7ce178b3fd_WacPorium.sol
88.96,91.53,0x01eb113c53ca969230184a526f7a82a49a88d5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01eb113c53ca969230184a526f7a82a49a88d5b1_MVCMGToken.sol
88.96,91.57,0x35e0ab5b4d33d69daa0b06a2c1fd6e83d65c64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e0ab5b4d33d69daa0b06a2c1fd6e83d65c64ec_PatrickHuynhToken.sol
88.96,91.57,0x7cea0f34acc96b5423ed42314da06d6214c016b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cea0f34acc96b5423ed42314da06d6214c016b2_SCADAM.sol
88.96,91.60,0xf1f74c9842fae5c06b174e5412cdcea2a62f267f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f74c9842fae5c06b174e5412cdcea2a62f267f_FDC.sol
88.96,91.62,0xaaea40cd65de78d9cd6ee2d090bef40a901884dc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaea40cd65de78d9cd6ee2d090bef40a901884dc_DINO.sol
88.96,91.53,0xc5c71da6fb89ea9c27422415378df634b9e9d511,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c71da6fb89ea9c27422415378df634b9e9d511_EthLedgerToken.sol
88.96,91.60,0x3d9da8fe44ccf682bb1bd974bb664bef099ef813,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9da8fe44ccf682bb1bd974bb664bef099ef813_BMBCoin.sol
88.96,91.54,0x42972eb7ada897e1d547f34e4f137188ce6b0add,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42972eb7ada897e1d547f34e4f137188ce6b0add_iQueenCat.sol
88.96,91.60,0x0e21117d1895f3af48a03b29411eb2e60116ad41,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e21117d1895f3af48a03b29411eb2e60116ad41_RxI.sol
88.96,91.60,0x6b1788ff796a74e16f0e3bd5ba1efd853526f361,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1788ff796a74e16f0e3bd5ba1efd853526f361_Lyfecoin.sol
88.96,91.49,0xd23529be1bb050cd3b778de6e390c6315945043d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23529be1bb050cd3b778de6e390c6315945043d_GTZ.sol
88.96,91.54,0xcadd33ac7bb79a9ee8882f775a735fa9b134acb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadd33ac7bb79a9ee8882f775a735fa9b134acb1_ABH.sol
88.96,91.51,0x16bbcbfc872c830be396524a9d92628cf0b0a26c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16bbcbfc872c830be396524a9d92628cf0b0a26c_DwayneToken.sol
88.96,91.54,0x1618aab2904533e07d35398636f7e4b93d1465ea,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1618aab2904533e07d35398636f7e4b93d1465ea_Dogey.sol
88.96,91.60,0xc2dd62b809de9409fda30d5c222b1f30a850ed84,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dd62b809de9409fda30d5c222b1f30a850ed84_aomucoin.sol
88.96,91.54,0x532658d3d0d9772dc4652f2a75926eff64ecd9ec,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532658d3d0d9772dc4652f2a75926eff64ecd9ec_Owned.sol
88.96,91.54,0x530f88515c27f589fab6e26960863f24c9683240,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530f88515c27f589fab6e26960863f24c9683240_Ultracash.sol
88.96,91.54,0xAE28C5FCd950Bb5d175153E328014be28Fe0E4B0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE28C5FCd950Bb5d175153E328014be28Fe0E4B0_HUDDcoinProject.sol
88.96,91.54,0xdd968da276e8b86cf4391fa714b5b2057bb35530,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd968da276e8b86cf4391fa714b5b2057bb35530_CryptoBible.sol
88.96,91.46,0x898931d473ae92D5946F1986cF7F795cd13BfaA3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898931d473ae92D5946F1986cF7F795cd13BfaA3_MonsterToken.sol
88.96,91.49,0xdf4171c061199b095ae9b9d8f58b97c604583cef,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4171c061199b095ae9b9d8f58b97c604583cef_MonsterToken.sol
88.96,91.52,0x040735e7710d2948940cf9807053b8d3303c2a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040735e7710d2948940cf9807053b8d3303c2a6d_ThreeSixNine.sol
88.96,91.09,0x91d88227cd0a11199cabd163c95eaa54ef8c02a5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88227cd0a11199cabd163c95eaa54ef8c02a5_astatoToken.sol
88.96,91.46,0x4c32fc2f1a5984325ef9f01beae6e5d11d2d7f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c32fc2f1a5984325ef9f01beae6e5d11d2d7f3a_SMCT.sol
88.96,88.97,0x39f55974b40179ba7e14bf5d11975c185876c1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f55974b40179ba7e14bf5d11975c185876c1fa_IVNT2Token.sol
88.96,91.15,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
88.96,87.76,0xede4edd0c0209db3172a9a07607b47fcf57e6355,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
88.87,91.49,0xfe55dc0ad337ef568403b264d2018d880c6e9a19,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55dc0ad337ef568403b264d2018d880c6e9a19_Anonymous.sol
88.87,91.41,0xFf362c6A335E373633f1677540aAC6917208Dc0D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff362c6A335E373633f1677540aAC6917208Dc0D_DeFiCoin.sol
88.87,91.41,0x6901e2f3157a796af910713c1d9c6f7ab11938bf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6901e2f3157a796af910713c1d9c6f7ab11938bf_YEK.sol
88.87,91.48,0xf600c3e081973be1b7cb9ba028fbb5e38b259b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600c3e081973be1b7cb9ba028fbb5e38b259b4e_Carer.sol
88.87,91.48,0xf495ad70c2ca49666c287f13770db298576cf6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f495ad70c2ca49666c287f13770db298576cf6b6_Carer.sol
88.87,91.47,0x2fed4853c51dce080c1a7e5b047ca223d369430b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fed4853c51dce080c1a7e5b047ca223d369430b_SoNowE.sol
88.87,91.51,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839fce5ce5dc739ee43347a23f2232b61b6df7b_SAUCE.sol
88.87,91.54,0x464b4c1481670153704c3e7e98db0819a86089d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464b4c1481670153704c3e7e98db0819a86089d7_WorthlessToken.sol
88.87,91.54,0xb6c89d0e3cd01db99c6f05d3706ebc73215adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c89d0e3cd01db99c6f05d3706ebc73215adab8_LISKClassic.sol
88.87,91.45,0xb4b330972e302081ebacd054f4305a3af4103f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b330972e302081ebacd054f4305a3af4103f0f_CryptoTradeToken.sol
88.87,91.39,0x75dfce0673f3cef9648152209238a18abf8dcfba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dfce0673f3cef9648152209238a18abf8dcfba_DesignerClubCoin.sol
88.87,91.49,0xaf99b6de45260d0ac522b299a67a0ef0c7cd292a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af99b6de45260d0ac522b299a67a0ef0c7cd292a_MEMORYCOIN.sol
88.87,91.46,0xf8ddc7f8dd0c46faadb19b3254e5586aa7099467,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ddc7f8dd0c46faadb19b3254e5586aa7099467_Bkash.sol
88.87,91.49,0xbcc2b4c8cc7aabc93f117d2cfdd8eed5e8d4a917,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc2b4c8cc7aabc93f117d2cfdd8eed5e8d4a917_BABYMETA.sol
88.87,91.57,0x32c5ddfc626235c96de8d565c53ec863f26c99ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c5ddfc626235c96de8d565c53ec863f26c99ec_KoosAlbertsToken.sol
88.87,91.52,0x9fcbf83d3e592bb22beabe4336ebcbd86f434ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcbf83d3e592bb22beabe4336ebcbd86f434ea7_BLOCKLAND.sol
88.87,91.57,0x5AC27b3f04e192435535262eE03582B8f003d1F4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AC27b3f04e192435535262eE03582B8f003d1F4_SpeedJump.sol
88.87,91.55,0x8D75112147def89C03E86b8B11ddE0d7F0260E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D75112147def89C03E86b8B11ddE0d7F0260E6e_splinter.sol
88.87,91.62,0x9b06d189bd2c4cc27a2c79d81b303533d29730a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b06d189bd2c4cc27a2c79d81b303533d29730a5_BOXR.sol
88.87,91.57,0x2816E66fFD2c956F76534ab8e7867524B2d47A40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2816E66fFD2c956F76534ab8e7867524B2d47A40_AkershoekToken.sol
88.87,91.57,0xeb48f1a586f5875581bb83afa81a565b4511454d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb48f1a586f5875581bb83afa81a565b4511454d_AITravelToken.sol
88.87,91.45,0x74fa346083251ccda26753195d47667ed5ea9de4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fa346083251ccda26753195d47667ed5ea9de4_SafeMath.sol
88.87,91.45,0x9989ae2892793dd25c283cc0f9feda6f77761790,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9989ae2892793dd25c283cc0f9feda6f77761790_Owned.sol
88.87,91.57,0x337f0845b56496406585f42800e64e3af08035e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337f0845b56496406585f42800e64e3af08035e3_JimatCoin.sol
88.87,91.54,0xc14cc52760710ad139c4b73016c3b706d398db1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14cc52760710ad139c4b73016c3b706d398db1e_FUNZIES.sol
88.87,91.57,0xE289b9e7181db1c39F5Ea11e70e220F11B241a1D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E289b9e7181db1c39F5Ea11e70e220F11B241a1D_SereniumCoin.sol
88.87,91.49,0x1837122aa6c28dda332b512681da77601f088bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1837122aa6c28dda332b512681da77601f088bc8_Owned.sol
88.87,91.49,0xdbb4780c80068c88b1fa1569bdd4e5bb7054a400,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb4780c80068c88b1fa1569bdd4e5bb7054a400_EstateX.sol
88.87,91.54,0x573a9a3384a21fb4e1d1f18c6f90efb8dc947fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573a9a3384a21fb4e1d1f18c6f90efb8dc947fa3_SimulacrumToken.sol
88.87,91.60,0x58002a6b6e659a16de9f02f529b10536e307b0d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58002a6b6e659a16de9f02f529b10536e307b0d9_CHFT.sol
