N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.23,72.44,0x50E79194B3C59cA71BBCB120ADB321e040281b56,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E79194B3C59cA71BBCB120ADB321e040281b56_TrumpBlack.sol
94.23,72.44,0xc5c2d9391c76716395be7410bbac369c1cf91f23,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c2d9391c76716395be7410bbac369c1cf91f23_institutions.sol
94.23,85.85,0x21264be8b1215dfbe62eec3fc66022808c235631,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21264be8b1215dfbe62eec3fc66022808c235631_BEE.sol
94.23,85.85,0xCe745229f4fe7d664eaB3D5b52af0216eAFDBAF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce745229f4fe7d664eaB3D5b52af0216eAFDBAF1_DOKO.sol
94.23,75.47,0xE2188e5f335A786a487E468D07d388A9301c14d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2188e5f335A786a487E468D07d388A9301c14d6_PASSTHELOOT.sol
93.27,77.36,0x3cdFC8dE85c094cA8d292feE269919E407ecDc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cdFC8dE85c094cA8d292feE269919E407ecDc1a_OppcultureContract.sol
93.27,75.47,0x31f55Ca683aFf8FE57b908FF4a6143a01C6F1262,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f55Ca683aFf8FE57b908FF4a6143a01C6F1262_Rasu.sol
93.27,75.47,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
92.31,75.47,0xc5ec4f1fc86da45ae788ec98756ba70b57676409,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ec4f1fc86da45ae788ec98756ba70b57676409_OjeToken.sol
92.31,85.85,0x53eb33df5c3ff890e07894d61635d05ac9e75d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb33df5c3ff890e07894d61635d05ac9e75d6a_Lazarious.sol
92.31,92.45,0x5f380a06e60654cff564f703cd5c5a1c943272c4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f380a06e60654cff564f703cd5c5a1c943272c4_Token.sol
92.31,92.45,0xa2e9a793a5541b020d82276bdfe071afa29a1bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e9a793a5541b020d82276bdfe071afa29a1bcc_Token.sol
92.31,92.45,0x565b9f9e4f4ec452a989f76388f57015e307812d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565b9f9e4f4ec452a989f76388f57015e307812d_Token.sol
92.31,92.45,0x4dcd86bbf3dcffbee4073710b3df827d5386a83b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcd86bbf3dcffbee4073710b3df827d5386a83b_Token.sol
92.31,92.45,0x5f5cf74bcb67babe04091d54f0cd70ea700cc599,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5cf74bcb67babe04091d54f0cd70ea700cc599_Token.sol
92.31,92.45,0x4712c9ddcc8f8113fae6fb7c76f06d5ad0c584f8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4712c9ddcc8f8113fae6fb7c76f06d5ad0c584f8_Token.sol
92.31,92.45,0x50dfe11397600042f8340785c764dcd9d37ecc67,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dfe11397600042f8340785c764dcd9d37ecc67_Token.sol
92.31,92.45,0xc76ddc3ba6e1ba0ba65cba737055368241fefe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76ddc3ba6e1ba0ba65cba737055368241fefe4b_Token.sol
92.31,92.45,0xd5a8c47d14a13b0624f8b6693e2ccf806a90cc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8c47d14a13b0624f8b6693e2ccf806a90cc6e_Token.sol
92.31,92.45,0xca514a0a221aaed0d2f5458ba8fbde412a8cf89d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca514a0a221aaed0d2f5458ba8fbde412a8cf89d_Token_Creation.sol
92.31,92.45,0xaf04df4d27aad246c045a617e3f78bf06eaee366,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af04df4d27aad246c045a617e3f78bf06eaee366_Token.sol
92.31,92.45,0x814e43f516001bc669b700d89d40938cae1181fe,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814e43f516001bc669b700d89d40938cae1181fe_Token_Creation.sol
92.31,92.45,0xf7dc5dd450f1c07dcdea1fd71e169ec79010919f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7dc5dd450f1c07dcdea1fd71e169ec79010919f_Token.sol
92.31,92.45,0xbd0b31999d29253fcecd522050d603195268eb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0b31999d29253fcecd522050d603195268eb4f_Token_Creation.sol
92.31,92.45,0x8fd2b244c4102ac2c3d846d174d8c5cbcadb61eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd2b244c4102ac2c3d846d174d8c5cbcadb61eb_Token.sol
92.31,92.45,0xe236a9d1ee910449946706e5fec86ff5db77ec29,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e236a9d1ee910449946706e5fec86ff5db77ec29_QatarWinner.sol
92.31,92.45,0xe63cd80afd596d15ea276fd693500bc1563c9811,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63cd80afd596d15ea276fd693500bc1563c9811_Token.sol
92.31,92.45,0xc27ed2d00cc42c06e01c42c9876480d63717a123,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ed2d00cc42c06e01c42c9876480d63717a123_Token.sol
92.31,92.45,0xb25243fa0d4d4b0836ca1bf0b25d741a62b1354b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25243fa0d4d4b0836ca1bf0b25d741a62b1354b_Token.sol
92.31,92.45,0x7ec7cfc14d04308540c0f7770f263fec51d7342d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7cfc14d04308540c0f7770f263fec51d7342d_Token.sol
92.31,92.45,0xf8a20add6002b22f39f1ff21dc7708170509bbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a20add6002b22f39f1ff21dc7708170509bbb3_Token_Creation.sol
92.31,92.45,0xFD766179A37149A6278c52a84D66ED85425E3657,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD766179A37149A6278c52a84D66ED85425E3657_SHIMMYINU.sol
92.31,92.45,0x4dcc090e0c611054a45d45a1fcbdfbcf71250439,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcc090e0c611054a45d45a1fcbdfbcf71250439_Token.sol
92.31,92.45,0x3a39644e0544862adcafb4a19f185b45a16dd5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a39644e0544862adcafb4a19f185b45a16dd5f3_Token_Creation.sol
92.31,92.45,0xc626fda85e736db83b478dc066bc4fcf1993d4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626fda85e736db83b478dc066bc4fcf1993d4f0_Token.sol
92.31,92.45,0xfda4af798f2e30ecadc8878dda5b5fa3646b4216,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda4af798f2e30ecadc8878dda5b5fa3646b4216_Token_Creation.sol
92.31,74.56,0x1f726ddaaf9abd678858cb840f7a00d427a1f816,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f726ddaaf9abd678858cb840f7a00d427a1f816_UFragments.sol
92.31,74.56,0x11ea96d1e3d7d2fcc45a793e1a29b1b4b0c9566c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ea96d1e3d7d2fcc45a793e1a29b1b4b0c9566c_UFragmentsEmbed.sol
92.31,74.56,0x594f179d47618be182208ab9508a3e54750614b3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f179d47618be182208ab9508a3e54750614b3_UFragments.sol
92.31,92.45,0x771173aad8ad14800481373582d8e5281bd5af10,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771173aad8ad14800481373582d8e5281bd5af10_Contract.sol
92.31,92.45,0x83b0a1327aa51433819ee67d2bb80fe1b9891b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0a1327aa51433819ee67d2bb80fe1b9891b5c_Contract.sol
92.31,85.85,0xa07e0f4e4a6121a5ef137e77331f5a6412d8fc0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e0f4e4a6121a5ef137e77331f5a6412d8fc0e_Shibamio.sol
92.31,85.85,0x5eb23f3906faa359f745ad33e7865e770d663cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb23f3906faa359f745ad33e7865e770d663cb2_Scorpio.sol
92.31,78.90,0xa14bb6F4C5D334490f3d5E04e5bf685E400b0515,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14bb6F4C5D334490f3d5E04e5bf685E400b0515_APESAFE.sol
92.31,78.90,0x1462FD555e16a049FFc02355188F97e9203dc91A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1462FD555e16a049FFc02355188F97e9203dc91A_APESAFE.sol
92.31,92.45,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
92.31,92.45,0x7f4270f641dd4a9850f6788b61f4d8693c940f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4270f641dd4a9850f6788b61f4d8693c940f5d_Contract.sol
92.31,75.47,0xADedC57A5f4502dC0106282d9CBf8671121a66Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADedC57A5f4502dC0106282d9CBf8671121a66Ed_Evergive.sol
92.31,75.47,0x44f1e75366f594499715ec4D995bf74DB0E40522,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f1e75366f594499715ec4D995bf74DB0E40522_CryptoRocks.sol
92.31,75.47,0x15cb846c02c3b908E66D586Ac827A3E020e71137,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15cb846c02c3b908E66D586Ac827A3E020e71137_EthereumCash.sol
92.31,74.56,0xC7723A27965B46BA120D73b2ecE0951Cbf0B7f28,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7723A27965B46BA120D73b2ecE0951Cbf0B7f28_Falcon9ine.sol
92.31,74.56,0xf9b256587935ff6968977dc04bfa686b6ef0380c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b256587935ff6968977dc04bfa686b6ef0380c_Falcon9ine.sol
92.31,74.56,0x695C0E6Eb0C4e8612387D33613bCc106FFAEc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C0E6Eb0C4e8612387D33613bCc106FFAEc80b_ElonsRockets.sol
92.31,92.45,0x4624145eade8d6ccafe880477f68778e81f30cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4624145eade8d6ccafe880477f68778e81f30cf1_DD.sol
92.31,92.45,0xccd9adde57345cfbf8ef64d0f719d3d28fdc57e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd9adde57345cfbf8ef64d0f719d3d28fdc57e4_SANTA.sol
92.31,92.45,0x9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6_Contract.sol
92.31,75.47,0xe8158613B2cE1258352732DC235E6310F5342106,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8158613B2cE1258352732DC235E6310F5342106_VaselInu.sol
92.31,76.11,0x8abffcfca4c21ba0220fdd6754804268333b2fac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abffcfca4c21ba0220fdd6754804268333b2fac_Halycon.sol
92.31,76.11,0xbfad51b4c2a49e0f5d127f836f5dbe3849682b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfad51b4c2a49e0f5d127f836f5dbe3849682b2a_Cleartoken.sol
91.35,75.47,0x719f5c9844929a40b9b730109031c93a4e6b4e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719f5c9844929a40b9b730109031c93a4e6b4e6a_CORN.sol
91.35,75.47,0xa8928847faefc87d65fe0225f14eef223894b28e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8928847faefc87d65fe0225f14eef223894b28e_WeNeedELON.sol
91.35,75.47,0x9CD2F0cdd926FdeDf032BC490e033FFD08A0bf35,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CD2F0cdd926FdeDf032BC490e033FFD08A0bf35_BigBoy.sol
91.35,75.47,0x1a2933fba0c6e959c9a2d2c933f3f8ad4aa9f06e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2933fba0c6e959c9a2d2c933f3f8ad4aa9f06e_PARMA.sol
91.35,75.47,0xe3441739333bda40add6f60c7c5c52c440d1002a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3441739333bda40add6f60c7c5c52c440d1002a_GORILLA.sol
91.35,75.47,0xb6bb75527888703421427431ff897827539d84f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bb75527888703421427431ff897827539d84f7_bangers.sol
91.35,75.47,0xf2275b9f55f9c22a480389bec9a8434b639e99db,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2275b9f55f9c22a480389bec9a8434b639e99db_DoodlesCoin.sol
91.35,73.44,0xf140dfa1548639b15fcba168b11eb9523547fddd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f140dfa1548639b15fcba168b11eb9523547fddd_OdaInu.sol
91.35,75.47,0xa0130183edbda8c3fd961caa48eb1e56bdb0d2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0130183edbda8c3fd961caa48eb1e56bdb0d2a1_EthereuMatrix.sol
91.35,75.47,0x20de4476ff4f181d6ae07d016cc9bc84cf46af2c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de4476ff4f181d6ae07d016cc9bc84cf46af2c_RiddlerInu.sol
91.35,75.47,0x07d70535e9ef9fc1677c58d94de60b99991ad8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07d70535e9ef9fc1677c58d94de60b99991ad8e8_CHINU.sol
91.35,75.47,0xecf9cb6209c2261bd019d2522887d158cea6eeb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf9cb6209c2261bd019d2522887d158cea6eeb4_vegeta.sol
91.35,75.47,0x228956513dcf82c4fb8e402de7f3e62eee69b3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228956513dcf82c4fb8e402de7f3e62eee69b3d5_KOZUI.sol
91.35,75.47,0xf46515b686053b6cf34e110aad1ae97aa437f727,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46515b686053b6cf34e110aad1ae97aa437f727_SOUTHPARKTHUGS.sol
90.38,75.47,0x48688082d9ca583ec35155dddba509ef25e9a33c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48688082d9ca583ec35155dddba509ef25e9a33c_TribeDAO.sol
90.38,75.47,0xca808163a4d0c5d0960d2a604b598db70fd84b80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca808163a4d0c5d0960d2a604b598db70fd84b80_AWARS.sol
90.38,75.47,0xb081d44598F3Cef92A05EB161503F1Cde4dba086,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b081d44598F3Cef92A05EB161503F1Cde4dba086_RingOfPyro.sol
90.38,75.47,0x71319C92A6AE8631b28F534fea1c26850E7508BD,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71319C92A6AE8631b28F534fea1c26850E7508BD_RingOfPyro.sol
90.38,75.47,0x915B25B55Ad2C0722826F11B0088B6D03F3feb1A,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915B25B55Ad2C0722826F11B0088B6D03F3feb1A_RingOfPyro.sol
90.38,77.36,0xbdAB7311A80332dfc7B6FC7d864e4a97599bd396,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdAB7311A80332dfc7B6FC7d864e4a97599bd396_Token.sol
90.38,70.75,0xb6105c0fa743290f94da9bf304ac45c19f4b2851,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6105c0fa743290f94da9bf304ac45c19f4b2851_Felix.sol
90.38,75.47,0x723b23F44B3E3a0fa029044B6326fBA41EDdF5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723b23F44B3E3a0fa029044B6326fBA41EDdF5E6_CarbonCoin.sol
90.38,75.47,0x14e449473251F2D9D4eA5D26199F002C214b2475,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e449473251F2D9D4eA5D26199F002C214b2475_CarbonCoin.sol
90.38,75.47,0x6Aa40D02115090D40Dc33C7C5F3Cf05112fA4f83,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa40D02115090D40Dc33C7C5F3Cf05112fA4f83_PWRCASH.sol
90.38,77.36,0x1A730ac64d27fa796991bFA33ffa702252F24cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A730ac64d27fa796991bFA33ffa702252F24cf3_CASPER.sol
90.38,75.47,0x957397bC40F57922dB88Dc6728c253d3E45DE11e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957397bC40F57922dB88Dc6728c253d3E45DE11e_GemAI.sol
89.42,70.83,0xA236054ad14383CC7829815C7d718a8B3ec384CB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A236054ad14383CC7829815C7d718a8B3ec384CB_THEX.sol
89.42,75.47,0xfd4d61e16833c02b0f71f35457c7e544a8e9ff03,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4d61e16833c02b0f71f35457c7e544a8e9ff03_PhoenixProtector.sol
89.42,75.47,0x739017084a39736469e60a03be3528a73a863cea,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739017084a39736469e60a03be3528a73a863cea_DTAG.sol
89.42,75.47,0x2FDD208f9125f03d99F71F1f9294AE5604432FdA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FDD208f9125f03d99F71F1f9294AE5604432FdA_BATL.sol
89.42,75.47,0xc22602ad2df6d06f4ba3778f163c631b4e275fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22602ad2df6d06f4ba3778f163c631b4e275fe2_ProjectTalon.sol
89.42,75.47,0x7a473fa9c2f14b6842f95ff4e7a47eb1bfb67eea,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a473fa9c2f14b6842f95ff4e7a47eb1bfb67eea_FinRa.sol
89.42,75.47,0xee5a38ce0e9bd91ec8d58146d9555ac79ed6eb40,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a38ce0e9bd91ec8d58146d9555ac79ed6eb40_VoxDei.sol
89.42,75.47,0xf2ebb20a325fe25efd86f598a2bdbd3ca6ee23da,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebb20a325fe25efd86f598a2bdbd3ca6ee23da_WhaleCum.sol
89.42,75.47,0x278895643573e94d185dcc646e3ed34fb5c7cb12,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278895643573e94d185dcc646e3ed34fb5c7cb12_BEARTRAP.sol
89.42,75.47,0x210644d82437c038530a86992539fef995f5446f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210644d82437c038530a86992539fef995f5446f_ERICA.sol
89.42,75.47,0x9fa7c90da85dc2d5e87210e62713ae2e57c7604a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa7c90da85dc2d5e87210e62713ae2e57c7604a_PrinceTama.sol
89.42,75.47,0xea068ab3f320b5c1ecc4602dd2cbbc7eafbe7ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea068ab3f320b5c1ecc4602dd2cbbc7eafbe7ae8_CheddaMozza.sol
89.42,75.47,0xbf652e78e73af4ee44a54a6ceb8bf5d2800c4ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf652e78e73af4ee44a54a6ceb8bf5d2800c4ac4_TamaSHIB.sol
89.42,75.47,0x5663777020b4f9bda61c8a7423041c1a142db7e1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5663777020b4f9bda61c8a7423041c1a142db7e1_WagmiTama.sol
89.42,75.47,0x8129474dd964d61e147460e423ba14d4f22f2be3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8129474dd964d61e147460e423ba14d4f22f2be3_NodeDAO.sol
89.42,75.47,0x928cdeb81cb345996c9641c1cf2d93a2e07d54e1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928cdeb81cb345996c9641c1cf2d93a2e07d54e1_ShinjuraiTama.sol
89.42,75.47,0x10151f744e84c5b76023e120939dc8dd3e465066,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10151f744e84c5b76023e120939dc8dd3e465066_ZHETON.sol
89.42,75.47,0x25140361e3c6133e63d43a590ec8975fc8ed11bc,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25140361e3c6133e63d43a590ec8975fc8ed11bc_MILF.sol
89.42,75.47,0x7aa8ebea24774b9f2db87724b75047668b255938,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa8ebea24774b9f2db87724b75047668b255938_SAI.sol
89.42,75.47,0x21e8e3e3b53fb5abc07f279015a4d385ff7eeaff,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e8e3e3b53fb5abc07f279015a4d385ff7eeaff_BSI.sol
89.42,75.47,0x86113d0bc4b7eca26902a156e7ba7bab98973023,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86113d0bc4b7eca26902a156e7ba7bab98973023_DUB.sol
89.42,75.47,0x6bbf65693b00d62f299202bfa971fd89648e1b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbf65693b00d62f299202bfa971fd89648e1b7f_SHIBGAS.sol
89.42,75.47,0xf36119c88fb85ffa09219dd8e8bdba5007ce2aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36119c88fb85ffa09219dd8e8bdba5007ce2aa0_APES.sol
89.42,75.47,0x7620fcA034D89708F451F00D8c1bc55EaF220eDb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7620fcA034D89708F451F00D8c1bc55EaF220eDb_Web3.sol
89.42,75.47,0x833850be8858722cfc5e5e75f2fe6275e055d888,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833850be8858722cfc5e5e75f2fe6275e055d888_DecentraBNB.sol
88.46,77.36,0x174267987df0354ad7220ed9766256782c0ea480,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174267987df0354ad7220ed9766256782c0ea480_PUNANI.sol
88.46,77.36,0x11ca519d9b4952f761fe9c94a130a1dbd91cf404,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ca519d9b4952f761fe9c94a130a1dbd91cf404_BlockFiInu.sol
88.46,77.36,0x71787721442dedf1ff2427b1d0ff7b83e419c784,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71787721442dedf1ff2427b1d0ff7b83e419c784_ELON1996.sol
88.46,77.36,0x6fdf4db497dcc51909eb9e10471062d93b975bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdf4db497dcc51909eb9e10471062d93b975bc1_ANDERSONVSSILVA.sol
88.46,77.36,0xa768e59979cbcd5a875ad5914e6177a9363a6d48,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a768e59979cbcd5a875ad5914e6177a9363a6d48_ADESANYAINU.sol
88.46,77.36,0x448698a1ff8bf1e84221df569599a2483755e6df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448698a1ff8bf1e84221df569599a2483755e6df_RIGGED.sol
88.46,77.36,0xdc3674c286811931384ba9492a37835f35b53eff,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3674c286811931384ba9492a37835f35b53eff_FALSEELON.sol
88.46,77.36,0x0ca141c4c9283497cee6f8498195c0ab5bae3551,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca141c4c9283497cee6f8498195c0ab5bae3551_MUSKCOIN.sol
88.46,77.36,0x890baefa0eb58bb6900dc2af5fa8703dd4046da5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890baefa0eb58bb6900dc2af5fa8703dd4046da5_RAMEN.sol
88.46,77.36,0x99ebc413d9b9df15a0712ff8cfb12d073c84f8af,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ebc413d9b9df15a0712ff8cfb12d073c84f8af_NEURONPROTOCOL.sol
88.46,77.36,0x006bfaa6634a398ab7ff7af382ffd74b65f00138,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bfaa6634a398ab7ff7af382ffd74b65f00138_MESSIINU.sol
88.46,77.36,0x102c598ab0d03a1686687dee60e498c8c6c2ab56,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102c598ab0d03a1686687dee60e498c8c6c2ab56_OP.sol
