N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.67,0x5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4_Registrar.sol
100.00,88.67,0x4687a10c6dd38fb93785a2962c01f4fdababcd50,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4687a10c6dd38fb93785a2962c01f4fdababcd50_Registrar.sol
100.00,88.67,0x5268d516f57be82d12548577aac9d540340babe2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268d516f57be82d12548577aac9d540340babe2_Registrar.sol
100.00,88.67,0x1a246dde57b9f7a139ad09ace9a12c2603ad546c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a246dde57b9f7a139ad09ace9a12c2603ad546c_Registrar.sol
100.00,88.67,0xc8f98d45ae0178ef602750aa5449df9e18584f70,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f98d45ae0178ef602750aa5449df9e18584f70_Registrar.sol
100.00,88.67,0x579c5f723c89069c970e1b41ab1df1847eea7079,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579c5f723c89069c970e1b41ab1df1847eea7079_Registrar.sol
100.00,88.67,0x886fad0642b62373593ac731bb7713ab6dd3eac7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fad0642b62373593ac731bb7713ab6dd3eac7_Registrar.sol
100.00,70.35,0xbef44157a4afbfcce76db29353b6c103a03ed803,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef44157a4afbfcce76db29353b6c103a03ed803_Pixiu_Beta.sol
100.00,70.35,0xd92d62ce8504e5c61aa17d9a9b13c65dbd77c268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92d62ce8504e5c61aa17d9a9b13c65dbd77c268_Pixiu.sol
100.00,75.32,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,88.67,0xf2aa39676e30b76bb8a9ff01274758393c81fe52,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2aa39676e30b76bb8a9ff01274758393c81fe52_ClaimedUpgradable.sol
100.00,79.41,0xe01317914a7104e264739a99485af6edff113fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01317914a7104e264739a99485af6edff113fbc_RareNetwork.sol
100.00,78.46,0xe7d2c6c4e9a423412225e50464dcde99c803e42b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d2c6c4e9a423412225e50464dcde99c803e42b_OrderListFactory.sol
100.00,78.46,0x7FEe28eAFA692D39d85204B3Ac2FBc0FC8Ad3Bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FEe28eAFA692D39d85204B3Ac2FBc0FC8Ad3Bde_OrderListFactory.sol
100.00,76.19,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
100.00,78.46,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
100.00,76.19,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
100.00,76.19,0x85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7_CFControllerV2.sol
100.00,76.19,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
100.00,86.82,0x1b1c555dcdb7bd4f7c61f00264f8ddc09f696ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1c555dcdb7bd4f7c61f00264f8ddc09f696ed1_PTokenFactory.sol
100.00,86.82,0xaa3c75707d726dc7415d57f284197c16ac030ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3c75707d726dc7415d57f284197c16ac030ed2_PTokenFactory.sol
100.00,88.67,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
100.00,88.67,0x3714beB09377a27b81adE094a92bE7f56445332e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714beB09377a27b81adE094a92bE7f56445332e_GoldVein.sol
95.00,95.48,0x4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76_Storage.sol
95.00,78.46,0x7164B9aBd7e3F6B9ce4e037E86dC8bE3f5e316C2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7164B9aBd7e3F6B9ce4e037E86dC8bE3f5e316C2_PermissionGroups.sol
95.00,78.46,0x5262aa93f471628efe57151480b78bee17e9b48c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5262aa93f471628efe57151480b78bee17e9b48c_PermissionGroups.sol
95.00,78.46,0x3755b28641834f061b6aa3190bb9b035ffb3bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3755b28641834f061b6aa3190bb9b035ffb3bca4_PermissionGroups.sol
95.00,78.46,0xf7bd697fef13e3643c0e9bb5ae75c227b0f60790,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bd697fef13e3643c0e9bb5ae75c227b0f60790_PermissionGroups.sol
95.00,78.46,0x69b87a139f3976912c1db7d0808a9fc7e3ca453f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b87a139f3976912c1db7d0808a9fc7e3ca453f_PermissionGroups.sol
95.00,81.15,0x438462bf1b159c64c05d795b5589435f318c25fc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438462bf1b159c64c05d795b5589435f318c25fc_StabilizePriceOracle.sol
95.00,86.62,0x6793392014239AaBAB84c50e0969ED55afFAC916,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793392014239AaBAB84c50e0969ED55afFAC916_WillProxy.sol
95.00,78.46,0x17cCe8F9C91B6427258d09086bB40A6C217153f1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cCe8F9C91B6427258d09086bB40A6C217153f1_WrapFeeBurnerWrapper.sol
95.00,78.46,0xa2617f04cc74ffb8099d1eb94c3927025a4e5401,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2617f04cc74ffb8099d1eb94c3927025a4e5401_FeeBurnerWrapperProxy.sol
95.00,71.43,0x59061b6f26BB4A9cE5828A19d35CFD5A4B80F056,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59061b6f26BB4A9cE5828A19d35CFD5A4B80F056_Token.sol
95.00,71.43,0xee57D52408BE2fe49999FE09a16DC0A9e0545AeB,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee57D52408BE2fe49999FE09a16DC0A9e0545AeB_Ledger.sol
95.00,86.45,0x55BD29A30a9Aa4F5529FFda839FD2E136ADFdc6F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD29A30a9Aa4F5529FFda839FD2E136ADFdc6F_ChainzokuShareRoyalties.sol
90.00,77.12,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
90.00,77.12,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
90.00,77.12,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
90.00,72.22,0x42cbe17335ef8d52f8d1e0a261ea2e78e829c56e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbe17335ef8d52f8d1e0a261ea2e78e829c56e_StabilizeTreasuryFurnace.sol
90.00,84.58,0xcBDcc175f19FE1D71FAf8279bA3da8E6Ac153575,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBDcc175f19FE1D71FAf8279bA3da8E6Ac153575_Registry.sol
90.00,72.62,0xea7e5398c09c06675cf35ab1da4f04f19cd73dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e5398c09c06675cf35ab1da4f04f19cd73dd2_OManager.sol
90.00,72.58,0x5c758ba243f128f0554752b0b67bf002fa66e776,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c758ba243f128f0554752b0b67bf002fa66e776_sZAC.sol
90.00,72.58,0x6b86c8a9B8f12122910f587d2ac4644Add4190Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b86c8a9B8f12122910f587d2ac4644Add4190Cc_ETGFstake.sol
