N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.05,0xeDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4_Keep3rHelper.sol
100.00,82.05,0x28C01147da488c84FF3Ffa3B92998f00786B9717,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C01147da488c84FF3Ffa3B92998f00786B9717_WeightAggregator.sol
100.00,82.05,0xaAF5aBF888d6633cAB2bb04E46EBb2FD3ba98B14,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF5aBF888d6633cAB2bb04E46EBb2FD3ba98B14_AaveProxyActions.sol
100.00,75.00,0x95bE9BC8F773D154E1aaFdBF9d1Ae30B69887702,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE9BC8F773D154E1aaFdBF9d1Ae30B69887702_PoolInfo.sol
100.00,82.05,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,82.05,0xfb56F5F6D8D0A712778D82127B25b8533426D785,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb56F5F6D8D0A712778D82127B25b8533426D785_AlchemixTokenMath.sol
100.00,82.05,0xFF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9_AlchemixTokenMath.sol
100.00,82.05,0x80d6ea0e9098A5993546f13e5d04dA76f94C5971,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d6ea0e9098A5993546f13e5d04dA76f94C5971_AlchemixTokenMath.sol
100.00,76.47,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,82.05,0x6baa7baef208954bc4859b36238e4caa985252a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6baa7baef208954bc4859b36238e4caa985252a8_Deployer.sol
100.00,84.38,0x1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14_CBChickenIn.sol
100.00,84.38,0x3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f_CBChickenOut.sol
100.00,84.38,0xdD06754cA5367B03af7014AB359332eD82D988d1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD06754cA5367B03af7014AB359332eD82D988d1_CBRedeem.sol
100.00,84.38,0xAB38eCb27aBc1d75cb83725a4c408C22F426A1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB38eCb27aBc1d75cb83725a4c408C22F426A1c1_CBCreate.sol
100.00,75.00,0x6B2b3db3ADb2f61746a19aED080E2043C517b5BB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2b3db3ADb2f61746a19aED080E2043C517b5BB_ERC721StakingModuleFactory.sol
100.00,82.05,0xe7c6a0102Ef023dB77E8B16445DA94F12ae84f51,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c6a0102Ef023dB77E8B16445DA94F12ae84f51_Whitelist.sol
100.00,82.05,0x5287cAc629Be59997602b4177cB4420165264b69,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5287cAc629Be59997602b4177cB4420165264b69_ClaimAggregator.sol
100.00,82.05,0xb092e1BF50f518b3Ebf7eD26A40015183aE36AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b092e1BF50f518b3Ebf7eD26A40015183aE36AC2_BDeployer.sol
100.00,82.05,0x52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D_Borrowable.sol
100.00,82.05,0x4A89d95200eC6c75aE09c5506cbEc6Decbf886E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A89d95200eC6c75aE09c5506cbEc6Decbf886E1_Interconnector.sol
100.00,82.05,0xBDd4E2F6135539B96CcEa8f8779bfc5f20C8635C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd4E2F6135539B96CcEa8f8779bfc5f20C8635C_Borrowable.sol
100.00,82.05,0x8C3736e2FE63cc2cD89Ee228D9dBcAb6CE5B767B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3736e2FE63cc2cD89Ee228D9dBcAb6CE5B767B_Factory.sol
100.00,75.00,0xa13edbc1ea1751c338e2528f7defd082357e2d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13edbc1ea1751c338e2528f7defd082357e2d1e_ERC721StakingModuleFactory.sol
100.00,82.05,0xea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9_MiMaticPayload.sol
100.00,84.38,0x6Bb48580977e2aBfD6c70B522204EFbe828a9428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb48580977e2aBfD6c70B522204EFbe828a9428_CBRebondTrigger.sol
100.00,84.38,0x74368A4a3892349837F198795CDaA12CB0B66763,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74368A4a3892349837F198795CDaA12CB0B66763_CBRebondTrigger.sol
100.00,84.38,0xC5379a785a7cE010f54c35484d83FA7f462f8a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5379a785a7cE010f54c35484d83FA7f462f8a3B_CBRebondTrigger.sol
100.00,82.05,0x31864bc58a47a4fc8782b4135873788e876de9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31864bc58a47a4fc8782b4135873788e876de9eb_BDeployer.sol
100.00,82.05,0xbD8b5a6127BCD5AdE9341a45eBC1189677872A6f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8b5a6127BCD5AdE9341a45eBC1189677872A6f_Borrowable.sol
100.00,82.05,0x3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE_Borrowable.sol
100.00,82.05,0xBae470B1420f09b93aa93dba32542F58a4a908a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
100.00,75.00,0x8b4A0aaF21811823De15CeCDA0DBd80298ba3A91,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4A0aaF21811823De15CeCDA0DBd80298ba3A91_TransferProxy.sol
100.00,75.00,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,72.22,0x4fEcAbdd358FA32673B47a18d87Bcb5258ee872a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fEcAbdd358FA32673B47a18d87Bcb5258ee872a_BulkSender.sol
100.00,82.05,0x472fCC880F01B32C55F1fB55F58f7bD930dE1944,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472fCC880F01B32C55F1fB55F58f7bD930dE1944_LpToken.sol
100.00,72.22,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,75.00,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
100.00,75.00,0x01356d78c770840166C1654691D19Bd33C52EaAd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01356d78c770840166C1654691D19Bd33C52EaAd_PoolInfo.sol
100.00,82.05,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,82.05,0xf9f3Daa76510CCAf81Fa93a93ecf8fb2aE6EBc92,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f3Daa76510CCAf81Fa93a93ecf8fb2aE6EBc92_DepositRewardBudgetApproval.sol
100.00,82.05,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
100.00,82.05,0x17ec6a7044c5b665d304126a96d8affca440715c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec6a7044c5b665d304126a96d8affca440715c_AIP35AMPL.sol
100.00,75.00,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,82.05,0xBa3580c0F0d5c1dC243cC88ECBf84338c3054623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3580c0F0d5c1dC243cC88ECBf84338c3054623_ERC1155StakingModuleFactory.sol
100.00,82.05,0xDFDAB67039dbe6CdEb2398b9df8C0eF5617A7728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFDAB67039dbe6CdEb2398b9df8C0eF5617A7728_MinterestNFT.sol
100.00,75.00,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
100.00,82.05,0xc12e00de204d58ead5b5ce9054e94aee7747fb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12e00de204d58ead5b5ce9054e94aee7747fb6c_CDeployer.sol
100.00,82.05,0x2554207fbe210Db0FFcf0f59C54C677deBe7f163,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2554207fbe210Db0FFcf0f59C54C677deBe7f163_Collateral.sol
100.00,76.47,0x31A23b28D955F5ac4E7499670c25C4C13D910882,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A23b28D955F5ac4E7499670c25C4C13D910882_D_Swap_Main.sol
100.00,75.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
100.00,82.05,0xa359fbb175f43f23bdab335e880e7d4c65d41d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a359fbb175f43f23bdab335e880e7d4c65d41d7d_CentralHub.sol
100.00,72.22,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,72.73,0x2B9F4A54333E3A5CBfC6221dE328f377C11372f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B9F4A54333E3A5CBfC6221dE328f377C11372f1_GaugeUniswapV3.sol
100.00,82.05,0x6c6c4e4444Af61cEEfbfF75aABff07b59F30187F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6c4e4444Af61cEEfbfF75aABff07b59F30187F_PegToken.sol
100.00,72.22,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,75.00,0x4462949c8371fA2cc5754202B348B0947bfA8AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4462949c8371fA2cc5754202B348B0947bfA8AF4_ChargedParticles.sol
100.00,82.05,0x529D440aCa6D7Ad6c8Fe2423d78DB7Ef95460435,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529D440aCa6D7Ad6c8Fe2423d78DB7Ef95460435_FlashUniswapV2.sol
100.00,82.05,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,82.05,0xd2b62AEF2102c09f475b23dDa6B61072E848Cf28,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b62AEF2102c09f475b23dDa6B61072E848Cf28_SpellLevSwapper.sol
100.00,82.05,0x152b59937ecb0f1030D81D2206C4cBb3fd0cE015,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152b59937ecb0f1030D81D2206C4cBb3fd0cE015_SpellLevSwapper.sol
100.00,82.05,0xE3cd7C4739F8B068D1fE32b81a0e67eBC27b36Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3cd7C4739F8B068D1fE32b81a0e67eBC27b36Cf_SpellLevSwapper.sol
100.00,75.00,0x865048AA101F91C5477A6a6CDbBeea4Cca2eBEcf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865048AA101F91C5477A6a6CDbBeea4Cca2eBEcf_PoolGuardian.sol
100.00,82.05,0x494c83dE7da10546Ce84106c544a279154c3CEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494c83dE7da10546Ce84106c544a279154c3CEd6_Liquidation.sol
100.00,72.22,0xcc1269909de6a0f470b8796497fe071ee2fbc040,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1269909de6a0f470b8796497fe071ee2fbc040_EmissionManager.sol
100.00,82.05,0x94971132d877C4b6E557d85A60ab191Cf5e2b7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94971132d877C4b6E557d85A60ab191Cf5e2b7D3_MinterestNFT.sol
100.00,72.22,0x572A7de03D4D2bdEd8c3e6fAA99Fb835B226aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572A7de03D4D2bdEd8c3e6fAA99Fb835B226aaa2_SnapshotToke.sol
100.00,82.05,0x513fe415a0a6d35734c1e65d32406d1c258a5ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513fe415a0a6d35734c1e65d32406d1c258a5ff8_ArrangementOneSale.sol
100.00,72.73,0x30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2_BaseGaugeV3UniV3.sol
100.00,82.05,0xB79322c9d4f22fca9b1eB5a24A3c718B11286874,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79322c9d4f22fca9b1eB5a24A3c718B11286874_Executor.sol
100.00,84.38,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
100.00,84.38,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
100.00,72.22,0xb748952c7bc638f31775245964707bcc5ddfabfc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b748952c7bc638f31775245964707bcc5ddfabfc_MigrationHelperMainnet.sol
100.00,84.38,0x2b37E3A0ef2Bc449633F85b654a9C8D17A575F81,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b37E3A0ef2Bc449633F85b654a9C8D17A575F81_CBRebondSubProxy.sol
100.00,71.79,0x094Db3031258D6204a4CFc99415EB66F9A01A8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094Db3031258D6204a4CFc99415EB66F9A01A8C6_FlashRolloverStakingVaultUpgrade.sol
100.00,82.05,0x334c59e5a50932a3c34ac39ab12131c648cc1ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334c59e5a50932a3c34ac39ab12131c648cc1ae8_AMMWithdrawer.sol
100.00,82.05,0x1a82b680b47919fd0c4b945f9d492a8688ee8933,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a82b680b47919fd0c4b945f9d492a8688ee8933_Rewards.sol
100.00,84.21,0xeed4d7316a04ee59de3d301a384262ffbdbd589a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed4d7316a04ee59de3d301a384262ffbdbd589a_PAGE.sol
100.00,84.21,0xd8625ada877773b76636a1c8519c5f9e3be6e243,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8625ada877773b76636a1c8519c5f9e3be6e243_CGT.sol
100.00,82.05,0xE1F27adD45652812BAD02E26EEc588F0EF97e1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1F27adD45652812BAD02E26EEc588F0EF97e1d3_MigrationTool.sol
100.00,82.05,0x7A88c7F84597a14605A6cD7007B76cc510d0FA45,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A88c7F84597a14605A6cD7007B76cc510d0FA45_MigrationTool.sol
100.00,82.05,0x88970ee3eB5844ba29F684e85F7f33D58b7B5c47,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88970ee3eB5844ba29F684e85F7f33D58b7B5c47_MigrationTool.sol
100.00,82.05,0xeF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee_SpellSuperSwapper.sol
100.00,82.05,0x78A538Cf4c73DbA3794c0385d28758Fed517CCcF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A538Cf4c73DbA3794c0385d28758Fed517CCcF_SpellSuperSwapper.sol
100.00,82.05,0x66436c64dA9d9A61Bcc3f652490D20d7cF19765d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66436c64dA9d9A61Bcc3f652490D20d7cF19765d_SpellSuperSwapper.sol
100.00,84.21,0x0483de8c11ee2f0538a29f0c294246677cbc92f5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0483de8c11ee2f0538a29f0c294246677cbc92f5_GeneralizedTokemak.sol
100.00,72.73,0xC90A08effA6A86C4fFCbd0cCaD64611C1efD09B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C90A08effA6A86C4fFCbd0cCaD64611C1efD09B8_GaugeUniswapV3.sol
100.00,72.22,0x027Df8D7c8901B5f602B44424f7DBa9fBD14174F,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027Df8D7c8901B5f602B44424f7DBa9fBD14174F_WNS_Pass_Claim.sol
100.00,72.22,0x7194d3EdeC8a6E814553a1700a58482C3867D871,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7194d3EdeC8a6E814553a1700a58482C3867D871_WNS_Pass_Claim.sol
100.00,82.05,0x7339315DA0549bae10266FBb9D81A214Ea0E5f66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339315DA0549bae10266FBb9D81A214Ea0E5f66_Liquidation.sol
100.00,82.05,0xD2125a722d28C7685AEd658A3Ddc7b08275b8Aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2125a722d28C7685AEd658A3Ddc7b08275b8Aeb_GaugeLP.sol
100.00,82.05,0xde9059d253b34f3c94eaffc889abb0b74a162dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9059d253b34f3c94eaffc889abb0b74a162dd3_BunniMigrator.sol
100.00,82.05,0x62496bDF47De3c07e12F84a20681426AbCC618e2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62496bDF47De3c07e12F84a20681426AbCC618e2_DCAKeep3rJob.sol
100.00,82.05,0x9fc7821d4d57a6c48061b1e3dd64c033436672fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc7821d4d57a6c48061b1e3dd64c033436672fb_RAMENINU.sol
