N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.14,76.38,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
76.14,76.38,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
76.14,71.60,0x6dB53Ed036135f2c299d54353b2ae7e748a85628,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB53Ed036135f2c299d54353b2ae7e748a85628_Controller.sol
76.14,76.38,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
76.14,71.60,0x834ebCE3b3Fb5B9647d9398a1f6F44A2E831aC60,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834ebCE3b3Fb5B9647d9398a1f6F44A2E831aC60_Controller.sol
76.14,71.29,0x968B072BefFCd1A654D523290DcFE9b6F8139a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968B072BefFCd1A654D523290DcFE9b6F8139a4F_StrategyIdle.sol
76.14,71.34,0x92d3cbc1d06b5835f9dc1c0c9506959de84cd714,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d3cbc1d06b5835f9dc1c0c9506959de84cd714_CurveConvexRegistry.sol
76.14,71.34,0xf13da8c414032414fd79088cd09cd89dde75be52,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13da8c414032414fd79088cd09cd89dde75be52_CurveConvexRegistry.sol
76.14,74.73,0xa210f4a285a2cc207d9927ff283a4c489eb82825,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a210f4a285a2cc207d9927ff283a4c489eb82825_BorrowerDeployer.sol
76.14,81.60,0x9aa3381559db86c7970be7d5a7e10ca3d297f3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3381559db86c7970be7d5a7e10ca3d297f3b7_InstaPoolResolver.sol
76.14,81.60,0x51acCE446034718Df0d7F85c554ff170236083EC,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51acCE446034718Df0d7F85c554ff170236083EC_InstaPoolResolver.sol
76.14,81.60,0xb8f6928e9fe53775491b91f34be38aff025a902a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f6928e9fe53775491b91f34be38aff025a902a_DydxFlashloanResolver.sol
76.14,81.60,0xa004a5afba04b74037e9e52ba1f7eb02b5e61509,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a004a5afba04b74037e9e52ba1f7eb02b5e61509_InstaPoolResolver.sol
75.00,76.38,0xc3111b822A3AAB5877500B125B822c71c3091f11,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3111b822A3AAB5877500B125B822c71c3091f11_CompoundAccountData.sol
75.00,79.94,0x706060B2AB63c6bF37B40a702A78DfB6502b9C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706060B2AB63c6bF37B40a702A78DfB6502b9C2b_YieldProxy.sol
75.00,72.15,0xec0e6b7892dea03d42554111fd4ce4296d4b7e54,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0e6b7892dea03d42554111fd4ce4296d4b7e54_RouterV2.sol
75.00,71.49,0xaADf0dF718b81531054A8A2119c5395998cB14Da,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aADf0dF718b81531054A8A2119c5395998cB14Da_MIMConvexStrategy.sol
75.00,71.49,0x0dDf0849Fad3Ec59369bFA38041980DbE9bDa07a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dDf0849Fad3Ec59369bFA38041980DbE9bDa07a_MIMConvexStrategy.sol
72.73,72.91,0x874eA542eFD735b07e65D7e537ee4E674E8106ca,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874eA542eFD735b07e65D7e537ee4E674E8106ca_UnagiiVaultTokenAdapter.sol
70.45,78.27,0xbdca96ebfb24a694544ab53edc4ad2b721d781b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca96ebfb24a694544ab53edc4ad2b721d781b1_RwaUrn2.sol
70.45,78.27,0xde70058b9c22012e7e4c53ac3f117864ce8c59ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de70058b9c22012e7e4c53ac3f117864ce8c59ca_RwaUrn2.sol
70.45,78.27,0x481ba2d2e86a1c41427893899b5b0ceae41c6726,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481ba2d2e86a1c41427893899b5b0ceae41c6726_RwaUrn2.sol
70.45,78.27,0x593f2a49a7aa5e0c333edb4e3abb10654f68069c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593f2a49a7aa5e0c333edb4e3abb10654f68069c_RwaUrn2.sol
70.45,78.27,0x7b7061164858b69cfc3b0a3b8b630c9279c20de5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7061164858b69cfc3b0a3b8b630c9279c20de5_RwaUrn2.sol
