N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.23,73.81,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
69.23,73.81,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
69.23,71.43,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
69.23,73.63,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
69.23,71.43,0x4f3348dd19ec65bdcc3cdd7d8e8a078a0b2c46fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3348dd19ec65bdcc3cdd7d8e8a078a0b2c46fd_MerkleTest.sol
69.23,73.63,0xaec7fa67e32f9ac53ce0684f508510324c018dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7fa67e32f9ac53ce0684f508510324c018dcc_Utils.sol
69.23,71.43,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
69.23,73.81,0x08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB_DssSpell.sol
69.23,71.43,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
69.23,73.81,0xd161bdff491790d5e02b487f2346feb07b3e7054,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d161bdff491790d5e02b487f2346feb07b3e7054_DssSpell.sol
69.23,73.81,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
69.23,73.02,0xb838279d52c4bb8c3d7d05284ac02d4df2fff7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b838279d52c4bb8c3d7d05284ac02d4df2fff7f1_GroupWalletFactory.sol
69.23,71.43,0x5d01d08834283885b97c4a9eef16631707c83f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d01d08834283885b97c4a9eef16631707c83f9b_MerkleValidator.sol
69.23,71.43,0x237F6b73Cf88F5568840Ed5f2491e16eDE724035,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237F6b73Cf88F5568840Ed5f2491e16eDE724035_MerkleValidator.sol
69.23,72.62,0x96E54098317631641703404C06A5afAD89da7373,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E54098317631641703404C06A5afAD89da7373_PluginRepoFactory.sol
69.23,73.81,0x8f5007bcdc1870531029c194b31ae1e6005bc30d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5007bcdc1870531029c194b31ae1e6005bc30d_Ticker.sol
69.23,78.57,0xB2120B8FFc869D072295f5BE614604641452d209,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2120B8FFc869D072295f5BE614604641452d209_GetCdps.sol
69.23,78.57,0xD239FAF120B6015971Fc92f288560262A96b4789,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D239FAF120B6015971Fc92f288560262A96b4789_GetCdps.sol
69.23,78.57,0x2e6Bce0dDb1E0C811DF81437b3Cd5875449B56A3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6Bce0dDb1E0C811DF81437b3Cd5875449B56A3_DssCdpManager.sol
69.23,78.57,0xe84146e697d9a9c8e304728c48ef6181ce7d4723,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84146e697d9a9c8e304728c48ef6181ce7d4723_DssCdpManager.sol
69.23,73.81,0xcd2DcAC10e640e391C27F8b24894cf24B8fB0187,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DcAC10e640e391C27F8b24894cf24B8fB0187_TNS.sol
69.23,73.81,0x499ce954e05e9a7892d39b61b7bf241c0fc99198,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499ce954e05e9a7892d39b61b7bf241c0fc99198_TNS.sol
69.23,73.81,0x3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E_TNS.sol
69.23,73.81,0xFb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98_DapiServer.sol
61.54,73.47,0x8cFBf1B44B4B2828a59B152653C7Db764c91f792,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFBf1B44B4B2828a59B152653C7Db764c91f792_ArbGateway.sol
61.54,72.62,0xE069FD3B7C36048d1e5758072322693c3CcaF7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E069FD3B7C36048d1e5758072322693c3CcaF7D3_AllowlistPolicy.sol
61.54,72.62,0x3E26964932F183204Ffad6FbA3B7d0e022C8C6A2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E26964932F183204Ffad6FbA3B7d0e022C8C6A2_AllowlistPolicy.sol
61.54,73.47,0xc31d7a5d1f311fcc111193d1fe19bb5cd72a07c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31d7a5d1f311fcc111193d1fe19bb5cd72a07c1_ReflexerDebtAdapter.sol
61.54,73.47,0x8c9d55ca146d2f1be493df4d1e81a4311e129ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9d55ca146d2f1be493df4d1e81a4311e129ef1_ReflexerAssetAdapter.sol
61.54,73.81,0xA3643A6092ab43F318eb4BAc762f3F9Fe7b66285,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3643A6092ab43F318eb4BAc762f3F9Fe7b66285_GebUniswapV3MultiHopKeeperFlashProxy.sol
61.54,71.43,0x03Ca83aB03936961d8563f87c5FFa648E99237AC,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Ca83aB03936961d8563f87c5FFa648E99237AC_Proxy.sol
61.54,71.43,0x98C1C1c8a61Fbdc613C72235f7C92B1dA8c60b17,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C1C1c8a61Fbdc613C72235f7C92B1dA8c60b17_Proxy.sol
61.54,71.43,0x20BbE72cf6E98A2c0b5E9886E2744D0371415e42,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20BbE72cf6E98A2c0b5E9886E2744D0371415e42_Proxy.sol
61.54,71.43,0xeb78C5BE270C981e7a840CEb31AB855322b08f9a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb78C5BE270C981e7a840CEb31AB855322b08f9a_Proxy.sol
61.54,71.43,0xb0B748190F46ddaDE510b08798171235766C4D30,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0B748190F46ddaDE510b08798171235766C4D30_Proxy.sol
61.54,71.43,0xa2Fd4dEd120690890557EC9cf01af827EBd72F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fd4dEd120690890557EC9cf01af827EBd72F7d_Proxy.sol
61.54,73.02,0x5350b66B7d3220249ab05186b3FA4188310631c4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350b66B7d3220249ab05186b3FA4188310631c4_BalDepositor.sol
61.54,73.02,0xd56Bf8Ef22eBd66599834d9C138217e8646E249E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56Bf8Ef22eBd66599834d9C138217e8646E249E_BalDepositor.sol
61.54,73.47,0xd94c7fc2dc5993cb0338027a68074ae176220429,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94c7fc2dc5993cb0338027a68074ae176220429_VaultEPT.sol
61.54,73.47,0x4c79e8cbb0cc479fdfa6ec5ab214c39c88821f82,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c79e8cbb0cc479fdfa6ec5ab214c39c88821f82_VaultEPT.sol
61.54,71.43,0xf509f919bfac47b1e62b11a8b56277bed9fadc89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f509f919bfac47b1e62b11a8b56277bed9fadc89_CxipBugFix.sol
53.85,72.62,0xca7c4a117baef1b7a122d55ede7216ba6631ac3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7c4a117baef1b7a122d55ede7216ba6631ac3e_CatchallResolver.sol
53.85,72.62,0x93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c_UniversalRegistrarController.sol
53.85,72.62,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
