N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7113ed85c7cb31991c110a9406e1a70fa5df8d06,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7113ed85c7cb31991c110a9406e1a70fa5df8d06_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x29f03502fdde4760a15a355a67d2d77de13fe453,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f03502fdde4760a15a355a67d2d77de13fe453_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x506ce57a0050ffce5fe9437f606cb1d9db17a7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506ce57a0050ffce5fe9437f606cb1d9db17a7b5_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0xf0d6012ac953aa81c84d4be54a12e35fa3852f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d6012ac953aa81c84d4be54a12e35fa3852f1d_MultiSigWallet.sol
100.00,100.00,0xd58a2e914f31c708442ff58871deb3a57c3322fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58a2e914f31c708442ff58871deb3a57c3322fc_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x6Ed6112ce08e3ea14d87d89a6ACCF05afaa7F504,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ed6112ce08e3ea14d87d89a6ACCF05afaa7F504_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x00cf36853aa4024fb5bf5cc377dfd85844b411a0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cf36853aa4024fb5bf5cc377dfd85844b411a0_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x37f25bd26848cf02614c29338dd71a4d03b62218,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f25bd26848cf02614c29338dd71a4d03b62218_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x9bf347e249385e8acb916a07baf1b6c4aeb9df09,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf347e249385e8acb916a07baf1b6c4aeb9df09_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0xfcd3cdce919d9e28289444938cf95d6ec78898d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd3cdce919d9e28289444938cf95d6ec78898d4_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x28abd09c6d153d8ce7b9c07569cc96e08f38e142,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28abd09c6d153d8ce7b9c07569cc96e08f38e142_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0xe20b6ce8ce5fc4bd570070abb586e0a170b81ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20b6ce8ce5fc4bd570070abb586e0a170b81ee3_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0xAC5956BE81D94a5D1BC2d07A4E7639f9F8B3D416,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5956BE81D94a5D1BC2d07A4E7639f9F8B3D416_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0xd37df7051977462c84d2a89cd78a0a91ff85d645,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37df7051977462c84d2a89cd78a0a91ff85d645_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x83e969a451253f1026e388ba2e3eef6aaa4cbca4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e969a451253f1026e388ba2e3eef6aaa4cbca4_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x6844d79095a2383ed45a5aa062e7f73ef54161e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6844d79095a2383ed45a5aa062e7f73ef54161e7_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0xe88b9b0826920bf95cd269dcb7515406586609fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88b9b0826920bf95cd269dcb7515406586609fb_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x8cedc93dee5dfb96ae27597f3c14d2bc9d6c05fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedc93dee5dfb96ae27597f3c14d2bc9d6c05fb_MultiSigWalletWithDailyLimit.sol
100.00,100.00,0x3c5f3161deae3e444f334cf5a5f85cca914a8397,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5f3161deae3e444f334cf5a5f85cca914a8397_MultiSigWalletWithDailyLimit.sol
100.00,71.43,0xfe607de7844aa96204c7397038878c023bcdfb06,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe607de7844aa96204c7397038878c023bcdfb06_SmyleRide.sol
100.00,71.43,0xa3d5fe0de544538571832b5940f2169c5b494565,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d5fe0de544538571832b5940f2169c5b494565_SmyleRide.sol
100.00,71.43,0xefe8aff127df9e1ea70233ede4e04fcf0652d475,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe8aff127df9e1ea70233ede4e04fcf0652d475_VAMP.sol
100.00,71.43,0x822b62a95aa21497e69d53e8b794db6bac90da73,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b62a95aa21497e69d53e8b794db6bac90da73_AMPLGToken.sol
100.00,71.43,0x4f162155953fcac231d39446a095f84c01872c87,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f162155953fcac231d39446a095f84c01872c87_TTToken.sol
100.00,71.43,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8003c49f6ebacddc493ea47cab45e892d1b638a1_AMPLGToken.sol
100.00,76.19,0x903256036d9eEb63f504e5139333FF2CFb45c529,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903256036d9eEb63f504e5139333FF2CFb45c529_TokenMarket.sol
100.00,71.43,0x94d9d27fd5a40522d1d3df246eed01bbbffa3ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9d27fd5a40522d1d3df246eed01bbbffa3ffd_QuantumAllocations.sol
100.00,100.00,0xa3629788a1a5276dd0586d270b899a32bee4680f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3629788a1a5276dd0586d270b899a32bee4680f_Escrow.sol
100.00,100.00,0x1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d_Escrow.sol
100.00,100.00,0x5271bc1658dc9E05b4F70962497284D220D3cC00,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5271bc1658dc9E05b4F70962497284D220D3cC00_L1OwnershipVerifier.sol
100.00,71.43,0x11779cc448da9b10ba7a0633cb4695fbec511627,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11779cc448da9b10ba7a0633cb4695fbec511627_QuantumAllocations.sol
100.00,71.43,0x4344D4Bc29531DB736378e9A3dA85BF1eff0CB22,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4344D4Bc29531DB736378e9A3dA85BF1eff0CB22_ERC721Template.sol
100.00,71.43,0x58f983ac89a4deef1155bff7d892c2bf5a1bda2a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f983ac89a4deef1155bff7d892c2bf5a1bda2a_Orchestrator.sol
100.00,100.00,0xe8d28e2ca24bb16fc7e6549ef937e05981d02606,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d28e2ca24bb16fc7e6549ef937e05981d02606_PendleLiquidityIncentivesMultisig.sol
100.00,100.00,0x503a241da85f5005513f588e66b3332e952b47da,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503a241da85f5005513f588e66b3332e952b47da_MultiSigWalletWithTimeLock.sol
100.00,100.00,0xa5ffdbb76a0b16f3275227d52196ee30cf371ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ffdbb76a0b16f3275227d52196ee30cf371ae6_MultiSigWalletWithTimeLock.sol
100.00,71.43,0x4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8_Orchestrator.sol
100.00,71.43,0x152f7b55a8f47876f554c8cb5c09b2140262d760,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152f7b55a8f47876f554c8cb5c09b2140262d760_Gods.sol
100.00,71.43,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
100.00,71.43,0xF973c0bdd2Fe75A6B7DeF6C708E27c510D7377d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F973c0bdd2Fe75A6B7DeF6C708E27c510D7377d4_AbachiBonds.sol
100.00,90.48,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
100.00,71.43,0x08d7c0242953446436f34b4c78fe9da38c73668d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d7c0242953446436f34b4c78fe9da38c73668d_PROOFCollective.sol
100.00,71.43,0xf968e20b14600442136bdf688e29fa31bcd21481,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f968e20b14600442136bdf688e29fa31bcd21481_PROOFCollective.sol
100.00,71.43,0x6BC609f8B7CB0166d66c760CB4d0cD911F4086D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC609f8B7CB0166d66c760CB4d0cD911F4086D9_Orchestrator.sol
