N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.84,72.81,0x16dab9D2778344109CA31D7512bEC95146D04eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dab9D2778344109CA31D7512bEC95146D04eB0_ERC721CurioAsset.sol
86.84,74.56,0xe6322201ced0a4d6595968411285a39ccf9d5989,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6322201ced0a4d6595968411285a39ccf9d5989_Token.sol
86.84,74.56,0xb69dc36182fe5dad045bd4b08ffb042d10d0fb77,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69dc36182fe5dad045bd4b08ffb042d10d0fb77_Token.sol
86.84,71.53,0x0b7fFc1f4AD541A4Ed16b40D8c37f0929158D101,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7fFc1f4AD541A4Ed16b40D8c37f0929158D101_EasyAuction.sol
86.84,75.19,0x7Ef148913adD1bCdD28CF56ceF3E61a84Cbf97C3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ef148913adD1bCdD28CF56ceF3E61a84Cbf97C3_ENSBulkRegister.sol
86.84,72.81,0x6e42262978de5233c8d5b05b128c121fba110da4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e42262978de5233c8d5b05b128c121fba110da4_ERC721RaribleFactoryC2.sol
86.84,74.27,0x1C58171c69629e43e1aEE0f1B55b1918B10c604D,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C58171c69629e43e1aEE0f1B55b1918B10c604D_TokenERC721_2.sol
86.84,75.19,0x43dfe2a19da4e437c761dc1c4d3b125067ad2c00,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dfe2a19da4e437c761dc1c4d3b125067ad2c00_ENSBulkRegister.sol
86.84,74.56,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
86.84,74.56,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
86.84,72.56,0x9E81B7473f8054D241b54DAf57b335c2A5feBDf4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E81B7473f8054D241b54DAf57b335c2A5feBDf4_ERC721DominoFactoryC2.sol
86.84,72.56,0xF861e992A77b96770F5A49AcDAC908Cd6953b4Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F861e992A77b96770F5A49AcDAC908Cd6953b4Bd_ERC721DominoFactoryC2.sol
86.84,74.44,0xE9A2BBC6f08f200aFBa25474083D8B42a89AbAB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9A2BBC6f08f200aFBa25474083D8B42a89AbAB8_Mars.sol
86.84,72.81,0xa681216dec116ddCc4BB6325bba707711F9E0e95,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681216dec116ddCc4BB6325bba707711F9E0e95_ERC721DominoMinimal.sol
86.84,74.21,0xDf843a6CA37281e368211eE941f632557498e574,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df843a6CA37281e368211eE941f632557498e574_Manager.sol
86.84,72.81,0x1B11c054e173fd965d80573719a17fbe933d40A7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B11c054e173fd965d80573719a17fbe933d40A7_ERC721NFTFactoryC2.sol
86.84,74.16,0xDDe8AA537c5b289De9cede462E6F0ec3a3a99e39,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe8AA537c5b289De9cede462E6F0ec3a3a99e39_PodAdminGateway.sol
86.84,74.74,0xe743fa8c4df0bff7c643bfbb27ed2ef8e222e370,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e743fa8c4df0bff7c643bfbb27ed2ef8e222e370_BottoRetroactiveRewardV2.sol
86.84,74.27,0xd21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428_LevelingUpHeroesMagical.sol
86.84,74.44,0x867fBdc19e76Cd3076A8F222804085dAE875800a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867fBdc19e76Cd3076A8F222804085dAE875800a_Mars.sol
86.84,72.81,0xda5bfe0bd4443d63833c8f4e3284357299eae6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5bfe0bd4443d63833c8f4e3284357299eae6bc_ERC1155RaribleFactoryC2.sol
86.84,75.00,0x2661fe1a882abfd28ae0c2769a90f327850397c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2661fe1a882abfd28ae0c2769a90f327850397c6_Auction.sol
86.84,71.53,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
86.84,74.27,0x58874d2951524f7f851bbbe240f0c3cf0b992d79,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58874d2951524f7f851bbbe240f0c3cf0b992d79_TradeSquads.sol
84.21,77.50,0x38473Feb3A6366757A249dB2cA4fBB2C663416B7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38473Feb3A6366757A249dB2cA4fBB2C663416B7_ChainStorageContainer.sol
84.21,75.00,0xE0F703DC6c9ACa698f7AAc97F2192a8DAAe44c41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0F703DC6c9ACa698f7AAc97F2192a8DAAe44c41_BulkRegister.sol
84.21,75.00,0x1E5266f64F0BcFC7C9E13fC900a75F53C51321C9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5266f64F0BcFC7C9E13fC900a75F53C51321C9_BulkRegister.sol
84.21,72.26,0x0f717ffff71e639636fcdd33727ee8c17c4724bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f717ffff71e639636fcdd33727ee8c17c4724bf_PlayerBook.sol
84.21,72.26,0x3257d637b8977781b4f8178365858a474b2a6195,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3257d637b8977781b4f8178365858a474b2a6195_PlayerBook.sol
84.21,75.00,0xC48B94b7295f1Ec859c5D3f6A4b1cA474859bA31,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48B94b7295f1Ec859c5D3f6A4b1cA474859bA31_ImperviousRoot.sol
84.21,75.00,0xB23746E7F1b6D7767e1E80d2BD9F748aA6145ffF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23746E7F1b6D7767e1E80d2BD9F748aA6145ffF_UniversalRootControllerV2.sol
84.21,71.71,0x2686BFa46F4249033f7d4EBBC46eFB0687A903a1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2686BFa46F4249033f7d4EBBC46eFB0687A903a1_PropsERC721AUpgradeableAccess.sol
84.21,74.56,0x26743984e3357eFC59f2fd6C1aFDC310335a61c9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26743984e3357eFC59f2fd6C1aFDC310335a61c9_FeeDistributor.sol
81.58,74.34,0xB6F6BdcF4A1376BE009a3363B2601fC6a43caCc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F6BdcF4A1376BE009a3363B2601fC6a43caCc6_RingsNFT.sol
81.58,74.34,0x1Ab7CD0A68bB763B2fe9687FAA96a0f512bd2d23,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab7CD0A68bB763B2fe9687FAA96a0f512bd2d23_RingsNFT.sol
81.58,74.34,0xc5c41ae9e59119317def239e48dee2655c5eafc1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c41ae9e59119317def239e48dee2655c5eafc1_FALLENAPES.sol
81.58,74.44,0xb1ccff7d2775a2caaa5a44fd4813b08e37faae0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ccff7d2775a2caaa5a44fd4813b08e37faae0c_Page.sol
81.58,74.44,0xf1b562546e3d8d6289dfc2f31335a115e8b09d46,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b562546e3d8d6289dfc2f31335a115e8b09d46_CollaboratorsPaymentSplitter.sol
81.58,74.44,0x3f52ce5ea6d1cd75da26ae1f765a8b40f4a547be,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f52ce5ea6d1cd75da26ae1f765a8b40f4a547be_Floydies.sol
81.58,74.44,0xfa1ea3b9548780a4e4407c27d3ddff97442a720e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1ea3b9548780a4e4407c27d3ddff97442a720e_DexTrackerPass.sol
81.58,74.44,0xaBeb288872Bb469572a6e296605e13BD49a039d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBeb288872Bb469572a6e296605e13BD49a039d9_THERATSCOLLECTIONNFT.sol
81.58,74.44,0xe102690edc25f3dcc5cfae08995b954b583829a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e102690edc25f3dcc5cfae08995b954b583829a8_FringeCitysUrbanLandscape.sol
81.58,74.44,0x38fc964e96fb3ad081f9e4db63e09bdc81fb272a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fc964e96fb3ad081f9e4db63e09bdc81fb272a_FloydiesGenerative.sol
81.58,74.44,0x494373b3c767f99c530ba74eb871d2bcec856dec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494373b3c767f99c530ba74eb871d2bcec856dec_SomethingAuthentic.sol
81.58,75.00,0x8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108_NameStore.sol
81.58,72.26,0xa50a1d26f7f9fbf24ef1a41b2870e317f9c4bc93,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50a1d26f7f9fbf24ef1a41b2870e317f9c4bc93_PlayerBook.sol
81.58,74.34,0xe26c0b61659fCD61c1d720a8FCbe6358dBeeA81a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26c0b61659fCD61c1d720a8FCbe6358dBeeA81a_NFT.sol
81.58,75.00,0xfEDDc1448Eb4480714A9942ba28a27b16Caf9cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDDc1448Eb4480714A9942ba28a27b16Caf9cE4_UniversalRegistrar.sol
81.58,75.00,0xe25e7e81bf26d6f6ca8d4731b4f982d615a2a83e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25e7e81bf26d6f6ca8d4731b4f982d615a2a83e_NFT1155.sol
81.58,75.00,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
81.58,74.44,0x20680973775b746c5572897204a4be08e8149796,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20680973775b746c5572897204a4be08e8149796_TaraxiaVIPCards.sol
81.58,75.00,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
81.58,75.00,0x722EF3dfa6a4dc9370138A31D44AFddc829F7A02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722EF3dfa6a4dc9370138A31D44AFddc829F7A02_SLDPriceOracle.sol
81.58,75.00,0x349533C10eD65adeBD54d4cd5CBa54604444916a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349533C10eD65adeBD54d4cd5CBa54604444916a_RoyaltyPayee.sol
81.58,75.00,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
81.58,74.34,0x4F54FFeDF3b9591DE4F6a61F264bB66e7ceb9B85,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F54FFeDF3b9591DE4F6a61F264bB66e7ceb9B85_CryptoBulls.sol
81.58,74.34,0x278c0d57e0f1bffb5cf0bd5302e34cffe3d25a37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278c0d57e0f1bffb5cf0bd5302e34cffe3d25a37_CryptoBulls.sol
81.58,74.27,0xf6887EDfd4dE20f78D533bc15055D31314F3f083,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6887EDfd4dE20f78D533bc15055D31314F3f083_GrimNFT.sol
81.58,75.00,0xE6743e49106C674E997CAf8a61885bD77BF40f08,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6743e49106C674E997CAf8a61885bD77BF40f08_RoyaltyPayeeFactory.sol
81.58,74.27,0xF5d9f9D226c6EB671362F9a472c3c6C1D99B697F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5d9f9D226c6EB671362F9a472c3c6C1D99B697F_LusKorpERC721A.sol
