N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.10,0x985ecBD12566dD8BC05F4Df96729Ee84dE67F519,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985ecBD12566dD8BC05F4Df96729Ee84dE67F519_PunkResolverNonUpgradable.sol
100.00,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,100.00,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
100.00,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
100.00,100.00,0x03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709_BalancerGlobal.sol
100.00,100.00,0x7946B04DcD48d96dD405cCbdA674c500aFA89EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7946B04DcD48d96dD405cCbdA674c500aFA89EA3_BalancerGlobal.sol
100.00,100.00,0x59CFCD384746ec3035299D90782Be065e466800B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CFCD384746ec3035299D90782Be065e466800B_FraxVoterProxy.sol
100.00,100.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
100.00,86.67,0xA7A564621cE88665BB7Ca37b72af14Da11fb1db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A564621cE88665BB7Ca37b72af14Da11fb1db1_XPNSignal.sol
100.00,78.10,0xa97c7AF10ee564EBf452A9347bB9653454Ba69C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97c7AF10ee564EBf452A9347bB9653454Ba69C0_PunkResolverV1.sol
100.00,86.67,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
100.00,74.29,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
100.00,78.10,0xd54716865C58d11E7C39c3Cf634d9E919C0c6Cce,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54716865C58d11E7C39c3Cf634d9E919C0c6Cce_ContractDeployerV1.sol
100.00,100.00,0xdea60aca7e5bfa2d482bf4eec9c1ba0580b26a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea60aca7e5bfa2d482bf4eec9c1ba0580b26a5b_TokenMetadataOwnable.sol
100.00,86.67,0x87986d21a28fc185a16f15c7e0d480505f28c934,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87986d21a28fc185a16f15c7e0d480505f28c934_ContractManager.sol
100.00,74.29,0xc475c56388b2ae3d82d71224c8e2eb433e484bae,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c475c56388b2ae3d82d71224c8e2eb433e484bae_FinalTransferModule.sol
100.00,74.29,0xeed7818b55121d9901ae9e09aaf32d28952d7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7818b55121d9901ae9e09aaf32d28952d7b14_FinalSecurityModule.sol
100.00,74.29,0x62ed952ba331137629f144e0f61cd176cee5bcec,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ed952ba331137629f144e0f61cd176cee5bcec_FinalTransferModule.sol
100.00,74.29,0x1aafc323b4711c6278105a653fac56abc58804a6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aafc323b4711c6278105a653fac56abc58804a6_FinalSecurityModule.sol
100.00,74.29,0x3088670ab7ddf34924d6896ef27508335453b6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3088670ab7ddf34924d6896ef27508335453b6b8_FinalTransferModule.sol
100.00,91.43,0xBC13c09a5098E3CF0c71Aa4F6D467D53b68C278F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC13c09a5098E3CF0c71Aa4F6D467D53b68C278F_Relay.sol
100.00,100.00,0xcc6838d8a61a4b29ea565d39c38b830f1491cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6838d8a61a4b29ea565d39c38b830f1491cb29_ReflexerPayback.sol
100.00,100.00,0xD8a14d447AB6789F3bf1Eb763b6306db3FC3d666,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a14d447AB6789F3bf1Eb763b6306db3FC3d666_ReflexerWithdraw.sol
100.00,100.00,0xd7a36cd4ce7ccc2f1376dc5c48bac84380a4f698,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a36cd4ce7ccc2f1376dc5c48bac84380a4f698_ReflexerSupply.sol
100.00,74.29,0xF51EB22C78B0B5D11634222ed3EBe951618577f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51EB22C78B0B5D11634222ed3EBe951618577f3_PlaneMetadata.sol
100.00,100.00,0xc0617EA84a2305c6ef18fcD25e58895786fB7F52,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0617EA84a2305c6ef18fcD25e58895786fB7F52_GoopMetadataProxy.sol
100.00,100.00,0xE717118923Ef821089f727A35F7167F79E272451,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
100.00,100.00,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
100.00,86.67,0x62eF87898DD5b0D6d8643a1178d33584f94F8A48,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62eF87898DD5b0D6d8643a1178d33584f94F8A48_DistributorFactory.sol
100.00,91.43,0x4bc04b3d5a15a236ff36eeee5361a074df2e5442,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc04b3d5a15a236ff36eeee5361a074df2e5442_Migrator.sol
100.00,74.29,0x24ff0c459355788204504b1b7997ae103f8059b8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ff0c459355788204504b1b7997ae103f8059b8_DFOHubGeneratedProposal.sol
100.00,100.00,0xe7EE6296a32D708327807676DdF58b1D099A870C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7EE6296a32D708327807676DdF58b1D099A870C_VoterProxyV2.sol
100.00,100.00,0x360784Af4a08154De16f1241009836C618dE6855,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360784Af4a08154De16f1241009836C618dE6855_VoterProxyV2.sol
100.00,86.67,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
100.00,100.00,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
100.00,74.29,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,100.00,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
100.00,100.00,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
100.00,100.00,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
100.00,80.00,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
100.00,80.00,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
100.00,74.29,0xfF0BE903dC1aDeD386Ea873578A1e36B112749F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF0BE903dC1aDeD386Ea873578A1e36B112749F3_SimpleNetArtDiagram.sol
100.00,86.67,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
100.00,86.67,0xe9dc0ddddb093ad9c4ebb1b498bb92c157a6e229,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dc0ddddb093ad9c4ebb1b498bb92c157a6e229_IonChain.sol
100.00,86.67,0x4633dec6c4802643c91aaf464456597ffc2375c3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
100.00,74.29,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,100.00,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
100.00,86.67,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
100.00,86.67,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
100.00,71.67,0x41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3_VerifrydSmilesss.sol
100.00,91.43,0xe9d6b4637e671a355096d306eb9b1cb6d3fefbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d6b4637e671a355096d306eb9b1cb6d3fefbf5_EthereumVeloxSwapV3.sol
100.00,100.00,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
100.00,100.00,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
100.00,100.00,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
100.00,100.00,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
100.00,86.67,0x42Ef5eb48586757b2F69A37569B6F35120f2515e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Ef5eb48586757b2F69A37569B6F35120f2515e_AvvenireCitizens.sol
100.00,100.00,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
100.00,100.00,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
100.00,72.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,72.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,72.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,80.00,0x741f506e38ceA4e001f770eB14F6eC9B468D9899,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741f506e38ceA4e001f770eB14F6eC9B468D9899_LuchaNames.sol
100.00,86.67,0xA202eB0A25C5C508246c5657AE0Fb79ed024ACA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A202eB0A25C5C508246c5657AE0Fb79ed024ACA7_ChainlinkOperations.sol
100.00,91.43,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
100.00,80.00,0xCDb681AF33C60f4D659d12E309b6C57fA4A97673,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb681AF33C60f4D659d12E309b6C57fA4A97673_RocketDAOProtocolSettingsRewards.sol
100.00,80.00,0xDA2918c2Fd86A97E09E555dE6Ca395F9414c1d94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2918c2Fd86A97E09E555dE6Ca395F9414c1d94_ContractManager.sol
100.00,74.29,0xe30d5f8E1a5c9B8A72f6402A6E389b96F6927444,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30d5f8E1a5c9B8A72f6402A6E389b96F6927444_LossNFT.sol
100.00,74.29,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
100.00,71.67,0x66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6_CryptoFoxesShop.sol
100.00,86.67,0x6eC48d8f290136CEA599f0707eB7323DF6ED6d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eC48d8f290136CEA599f0707eB7323DF6ED6d4c_VaultToken.sol
100.00,71.67,0xFe278A24bB517A2d2A113FA350173a6C134EECab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe278A24bB517A2d2A113FA350173a6C134EECab_AssetStoreProvider.sol
100.00,100.00,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
100.00,86.67,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
100.00,72.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
100.00,72.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
100.00,72.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
100.00,100.00,0xb65783f1B45468A8f932511527A7e3FeBAE4e86d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65783f1B45468A8f932511527A7e3FeBAE4e86d_Decorator.sol
100.00,91.43,0x8F3159d98e7C0A5300955b0BEa5a27D9c65c349e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3159d98e7C0A5300955b0BEa5a27D9c65c349e_YFLPurchaser.sol
100.00,91.43,0x3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4_YFLPurchaser.sol
100.00,86.67,0x2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1_FlexiPunkTLDFactory.sol
100.00,100.00,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,100.00,0xfc64f3f2793f2a5c1833Ca50A75c36a9583C95e5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc64f3f2793f2a5c1833Ca50A75c36a9583C95e5_SweepersSeeder.sol
100.00,100.00,0x361eb82d8cebd9a2e93671fb7f84db08d7345dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361eb82d8cebd9a2e93671fb7f84db08d7345dc2_RarityShuffleMetadata.sol
100.00,86.67,0x30e0130141b3f113480a5941ca180ad8c5f98612,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0130141b3f113480a5941ca180ad8c5f98612_MarbleNFTCandidate.sol
100.00,76.67,0xD9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448_NounsAttribute.sol
100.00,76.67,0x420BCf1D8a70C9440c11F54394334C55a7Ef990f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420BCf1D8a70C9440c11F54394334C55a7Ef990f_AlpsAttribute.sol
100.00,78.10,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,100.00,0xf3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973_FraxVoterProxy.sol
100.00,74.29,0xFF3d34a7AE23DA950fd86A14775D8A49AA60C681,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF3d34a7AE23DA950fd86A14775D8A49AA60C681_WeirdKittiesNFT.sol
100.00,91.43,0x4F0Fba0652E61cD1Ec62E65e58c053F93b2D079F,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F0Fba0652E61cD1Ec62E65e58c053F93b2D079F_TileContentProvider.sol
100.00,80.00,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
100.00,80.00,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
100.00,80.00,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
100.00,74.29,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
100.00,74.29,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
100.00,100.00,0x294eD07892bc5b2794Af43057E0573628d4E3942,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
