N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x8b6575b86b6ac76A9F6f4840beae0c76CaBF765C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6575b86b6ac76A9F6f4840beae0c76CaBF765C_QuickStart.sol
100.00,90.00,0xe02588147988c6feb3ad58c94729f9e5c78d8a60,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02588147988c6feb3ad58c94729f9e5c78d8a60_Token.sol
100.00,90.00,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,90.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,90.00,0x286daf066a8c179a26351df43e7314190652ae23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286daf066a8c179a26351df43e7314190652ae23_TklnAirdropToken.sol
100.00,90.00,0xa4aeda3dfbf37fbcc5ffd903f2cd39111ab4a022,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aeda3dfbf37fbcc5ffd903f2cd39111ab4a022_SafeMath.sol
100.00,90.00,0xd2ead055e569190f9db5f7d0b7f12e2ed035d232,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ead055e569190f9db5f7d0b7f12e2ed035d232_CZCOREToken.sol
100.00,90.00,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,90.00,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
100.00,72.22,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
100.00,90.00,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,90.00,0xdc3DC441b41D4Efa6bE961B171709aF103628776,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3DC441b41D4Efa6bE961B171709aF103628776_PLCOIN.sol
100.00,90.00,0xb3bd3544218a8c48dd02d5ae16c41ed8efdeb6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bd3544218a8c48dd02d5ae16c41ed8efdeb6e5_Cesar.sol
100.00,90.00,0x485b224c97ad56dc5b145eafdee71a7b5163f735,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485b224c97ad56dc5b145eafdee71a7b5163f735_PonziBet.sol
100.00,90.00,0x5da1d4bb862c91392a0147e5e9fbb09c0d2382a6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da1d4bb862c91392a0147e5e9fbb09c0d2382a6_TokenVesting.sol
100.00,90.00,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
100.00,90.00,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,90.00,0xde8893346ce8052a02606b62d13b142648e062dd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8893346ce8052a02606b62d13b142648e062dd_OPTinToken.sol
100.00,76.00,0x8744cd468A3D309Ac8589BbB24f8EF79d2D723eB,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8744cd468A3D309Ac8589BbB24f8EF79d2D723eB_OpenDAOCombined.sol
100.00,90.00,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
100.00,90.00,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
100.00,90.00,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
100.00,90.00,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
100.00,90.00,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
100.00,75.71,0xe715d1cc6d13c85e018cfb5441cbe24a816ebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e715d1cc6d13c85e018cfb5441cbe24a816ebe3e_NUXAsset.sol
100.00,85.71,0xa314e47876d09170d04db4ef0fb82d8130451ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a314e47876d09170d04db4ef0fb82d8130451ed4_OneUpToken.sol
100.00,90.00,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
100.00,90.00,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,90.00,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
100.00,90.00,0x2269f705591263d48aad2a3180eac5e8f1260bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2269f705591263d48aad2a3180eac5e8f1260bdb_BatchReleaser.sol
100.00,72.86,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
100.00,90.00,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
100.00,90.00,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
100.00,72.86,0xFcf8bB3c37BC61dcBafA5d464452fd468171A39F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcf8bB3c37BC61dcBafA5d464452fd468171A39F_nwdAlt.sol
100.00,82.22,0xE1055BC2b2B7Ac529733fC4F2880120f893CdAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1055BC2b2B7Ac529733fC4F2880120f893CdAD6_SpellPower.sol
100.00,76.00,0x41CBAC56EA5eC878135082f0F8d9a232a854447E,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41CBAC56EA5eC878135082f0F8d9a232a854447E_OpenDAOCombined.sol
100.00,85.71,0xbdfcdf0ad3c89df471808c687be20c169dffebd8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfcdf0ad3c89df471808c687be20c169dffebd8_MintableToken.sol
100.00,85.71,0x91fe28b2e059cb89aab4c763fc059bdb73e6bdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe28b2e059cb89aab4c763fc059bdb73e6bdc8_MintableToken.sol
100.00,90.00,0x4310f1c214bd170e5ab0832534997689453c9a43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4310f1c214bd170e5ab0832534997689453c9a43_DickheadCash.sol
100.00,90.00,0x3593e6aabba4814882fa528b455f9342f25100b7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593e6aabba4814882fa528b455f9342f25100b7_UDONToken.sol
100.00,90.00,0xebb3665b90a7b5d6259b0be148fea66183306559,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb3665b90a7b5d6259b0be148fea66183306559_BenCoin.sol
100.00,82.22,0x59b3d5ddf93a3782f7b7a4be1214722fc6fecd45,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b3d5ddf93a3782f7b7a4be1214722fc6fecd45_SpellPower.sol
100.00,82.22,0x38a67c0f839e5f8939b12f9181a1924e4e4375ed,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a67c0f839e5f8939b12f9181a1924e4e4375ed_SpellPower.sol
100.00,90.00,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,90.00,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,90.00,0x222d145d78ed722b2b0ca80b5b3f4b629d743562,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222d145d78ed722b2b0ca80b5b3f4b629d743562_DepositMasterContract.sol
100.00,90.00,0x43d2b8827218752ffe5a35cefc3bbe50ca79af47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d2b8827218752ffe5a35cefc3bbe50ca79af47_CrystalDeposit.sol
100.00,90.00,0x134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907_CrystalDeposit.sol
100.00,85.71,0x5a30b9d5df526e3ff1517497a8fae401fb28a712,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a30b9d5df526e3ff1517497a8fae401fb28a712_MintableToken.sol
100.00,85.71,0xbec44ea78be5192f1fae223b9e78894236871e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec44ea78be5192f1fae223b9e78894236871e0a_MintableToken.sol
100.00,82.22,0x958Da0fc423E716554e67Dff80921d171E6741b3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958Da0fc423E716554e67Dff80921d171E6741b3_SpellPower.sol
100.00,72.86,0x97d7126b6ff7c4d95601912f4cdf790a3cd1edab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d7126b6ff7c4d95601912f4cdf790a3cd1edab_LiquidityConversionRates.sol
100.00,72.86,0x51e4a47de095fa71479445ae3e3381262b0395f7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4a47de095fa71479445ae3e3381262b0395f7_LiquidityConversionRates.sol
100.00,72.86,0x40D085f077dD248D7f3C534947D59EB9c4601763,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D085f077dD248D7f3C534947D59EB9c4601763_LiquidityConversionRates.sol
100.00,82.22,0x6a8f7f198e5fb2c9e03eace0e9e7b75546b729e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8f7f198e5fb2c9e03eace0e9e7b75546b729e3_SUSHIPOWAH.sol
100.00,90.00,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,72.86,0xa52588d04c5b21854f42cbcd9502aa6092e6a779,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52588d04c5b21854f42cbcd9502aa6092e6a779_ADXLoyaltyPoolIncentiveController.sol
100.00,72.86,0x57ecd1f90b1298f374737f0d7dd6aabb11b41c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ecd1f90b1298f374737f0d7dd6aabb11b41c0f_ADXLoyaltyPoolIncentiveController.sol
100.00,72.86,0xb38d2e4600cf1d46dd6b1cdafd4584c2c2ea195b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38d2e4600cf1d46dd6b1cdafd4584c2c2ea195b_ADXLoyaltyPoolIncentiveController.sol
100.00,90.00,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,80.00,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,90.00,0x10d50c232ea456dbfd53db3f2ed854256e2e69e0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d50c232ea456dbfd53db3f2ed854256e2e69e0_ArtMuseumV1.sol
100.00,90.00,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
100.00,82.22,0x497bdbA917430E72d09993a55cdBBD411763168B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497bdbA917430E72d09993a55cdBBD411763168B_GOVSTAKE_V1.sol
100.00,90.00,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
100.00,90.00,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,90.00,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
100.00,82.22,0xc7d324d52b6e14fb0f87f768ae0223362976277c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d324d52b6e14fb0f87f768ae0223362976277c_SUSHIPOWAH.sol
100.00,82.22,0x7c6f73d2f20a4faedd881af3a0b281333cb0535c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6f73d2f20a4faedd881af3a0b281333cb0535c_SUSHIPOWAH.sol
100.00,82.22,0xbeee2d4e97e05a386f0cd687c179769687e4aef6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beee2d4e97e05a386f0cd687c179769687e4aef6_SUSHIPOWAH.sol
100.00,90.00,0x92e56fd4d1468a9f4c882a5394270427135538e4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e56fd4d1468a9f4c882a5394270427135538e4_PentacoreToken.sol
100.00,90.00,0x06df8621e05cfbfcde583fa15f103962d51b21ed,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df8621e05cfbfcde583fa15f103962d51b21ed_NooToken.sol
100.00,90.00,0x901aef341506de081787eb7727360f55cc2d8377,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901aef341506de081787eb7727360f55cc2d8377_NooCrowdsale.sol
100.00,90.00,0x493495ba108f3644ecacb08041a445e5736022ff,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493495ba108f3644ecacb08041a445e5736022ff_DavidGuettaNFT.sol
100.00,90.00,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
100.00,90.00,0xfeb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce_KabutoCash.sol
100.00,90.00,0x68211bde16a31e03be57999c71cb69109afe53e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68211bde16a31e03be57999c71cb69109afe53e1_FundsLocker.sol
100.00,80.00,0x526e0e252c1037f5c85ab451c35906b8c978161a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526e0e252c1037f5c85ab451c35906b8c978161a_IcoCrowdsale.sol
100.00,72.86,0xcaaab2000bde6df032caea153bef4c5b68cdc4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaab2000bde6df032caea153bef4c5b68cdc4ca_swapUSDx.sol
100.00,90.00,0xA3484D111AbB94c21638c526d97Db9cd9E5a0b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3484D111AbB94c21638c526d97Db9cd9E5a0b2a_Orchestrator.sol
100.00,85.71,0x4e260e3ca268e40133c84b142de73108a7c1ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e260e3ca268e40133c84b142de73108a7c1ec99_YoshiCoin.sol
100.00,90.00,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
100.00,82.22,0x62d11bc0652e9d9b66ac0a4c419950eeb9cfada6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d11bc0652e9d9b66ac0a4c419950eeb9cfada6_SUSHIPOWAH.sol
100.00,73.33,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
100.00,90.00,0x2ec0b77eca516a15889f5db97d6ca5a893faa7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec0b77eca516a15889f5db97d6ca5a893faa7a8_PoetToken.sol
100.00,90.00,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0989b1f9b8a38983c2ba8053269ca62ec9b195_PoetToken.sol
100.00,90.00,0x13d154c50a4b5dcc0723cf29db9b7925879bda5c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d154c50a4b5dcc0723cf29db9b7925879bda5c_monechainToken.sol
100.00,73.33,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
100.00,90.00,0x0bda2ba473d5a4a491b252de032218d17b58c158,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bda2ba473d5a4a491b252de032218d17b58c158_CryptolottoToken.sol
100.00,90.00,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
100.00,72.86,0x13f6fc34d9d95d69674203f50641b8ca4ea6068b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f6fc34d9d95d69674203f50641b8ca4ea6068b_swapUSDx.sol
100.00,90.00,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
100.00,90.00,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
100.00,90.00,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
100.00,90.00,0x02c06fb43f418e142666e4a80526d23cd2eae367,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c06fb43f418e142666e4a80526d23cd2eae367_NooToken.sol
100.00,90.00,0x8002161e98eaa706b9b3f114899fab5c5deab39f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002161e98eaa706b9b3f114899fab5c5deab39f_NooCrowdsale.sol
100.00,90.00,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
100.00,90.00,0xa3db848dd84beb0da60fec0005ad40272cc75562,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3db848dd84beb0da60fec0005ad40272cc75562_OdinToken.sol
100.00,90.00,0x2055c90cA6c60E69DAeB0396520a79Ae824922c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2055c90cA6c60E69DAeB0396520a79Ae824922c8_PentacoreDistributedAutonomousExchange.sol
100.00,90.00,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,90.00,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,90.00,0x2b6e68c0be79bd6fd2cc3a55f04cce9c502e71e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6e68c0be79bd6fd2cc3a55f04cce9c502e71e5_DiaToken.sol
100.00,90.00,0x0710714a1e30c70aea2dc1254e24292bea7943f4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0710714a1e30c70aea2dc1254e24292bea7943f4_RICHCrowdsale.sol
100.00,90.00,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
100.00,90.00,0x105004337129304b9073c5079f443e61fcd00349,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105004337129304b9073c5079f443e61fcd00349_RICHCrowdsale.sol
100.00,90.00,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,90.00,0x130619dfe2a924526498ef905f41ba56034536b7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130619dfe2a924526498ef905f41ba56034536b7_TokenVestingFactory.sol
100.00,90.00,0x2d51eef741d906084ce3bacaa0e66e4d261fdccf,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d51eef741d906084ce3bacaa0e66e4d261fdccf_AutomobileCyberchainToken.sol
100.00,90.00,0x0b6659a1a55c5038e34e8b0eeb9630c787466858,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6659a1a55c5038e34e8b0eeb9630c787466858_PentacoreCrowdsale.sol
