N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.10,73.70,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
87.10,73.70,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
87.10,70.97,0xf7562577b049d3c09a821f12fa47eac03b31ea0b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7562577b049d3c09a821f12fa47eac03b31ea0b_delegateCaller.sol
87.10,73.70,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
87.10,73.77,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
87.10,74.90,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
87.10,73.70,0xa01a4dea8a096aa8cd8f9853495c09ed737315b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4dea8a096aa8cd8f9853495c09ed737315b2_RailzTokenSale.sol
87.10,73.70,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
87.10,70.97,0x1bc13357078adb60264c283c05043ae579cb5f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc13357078adb60264c283c05043ae579cb5f8b_CallAndBribe.sol
87.10,74.19,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
87.10,74.19,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
87.10,73.52,0xf87ce8485c63b0a845180c566c034ea57ecd01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ce8485c63b0a845180c566c034ea57ecd01a3_RECFCO.sol
87.10,73.64,0x35D76C3db8e826907D2A977500B54B3914ecC020,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D76C3db8e826907D2A977500B54B3914ecC020_EladCrowdsale.sol
87.10,73.64,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
87.10,73.64,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
87.10,73.64,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
87.10,73.70,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
87.10,73.64,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
87.10,73.55,0x800e09a697539ad9c700fcf6f41dda91149c9951,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800e09a697539ad9c700fcf6f41dda91149c9951_Crowdsale.sol
87.10,73.64,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
87.10,73.64,0xfefb0571739844377e2ac29be930146a940cb504,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
87.10,73.55,0xac36d88dffc8d596c3b5a496a76cf5d274100a85,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac36d88dffc8d596c3b5a496a76cf5d274100a85_Crowdsale.sol
87.10,74.90,0x6f89544bc460f15315086f411b9c1fe5c8cfb1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f89544bc460f15315086f411b9c1fe5c8cfb1f1_Crowdsale.sol
87.10,73.52,0x4b33cd304467988a8ea1e5976bc1de3ad3ac782b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b33cd304467988a8ea1e5976bc1de3ad3ac782b_MplusCrowdsaleB.sol
87.10,73.70,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
87.10,73.77,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
87.10,73.64,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
87.10,74.90,0x1c49d3c4895e7b136e8f8b804f1279068d4c3c96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49d3c4895e7b136e8f8b804f1279068d4c3c96_TokenSale.sol
87.10,74.90,0x202f291e30fe4aa626792ae01c35eaf7153b44b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f291e30fe4aa626792ae01c35eaf7153b44b9_TokenSale.sol
