N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,84.62,0x3c56F49F282365D0025192293f6EF432ae8dBd32,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c56F49F282365D0025192293f6EF432ae8dBd32_SimpleToken.sol
84.21,84.62,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_mock_MockERC20.sol
84.21,84.62,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_mock_MockERC20.sol
84.21,84.62,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
84.21,84.62,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
84.21,84.62,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
84.21,84.62,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
84.21,84.62,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
84.21,84.62,0x8132af222BeB97511920C6Aa795b23d98d95E906,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8132af222BeB97511920C6Aa795b23d98d95E906_FixedCreatorToken.sol
84.21,84.62,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
84.21,84.62,0x63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB_MyToken.sol
84.21,84.62,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
84.21,84.62,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
84.21,84.62,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
84.21,84.62,0xCc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F_H20Token.sol
84.21,84.62,0x4d224452801ACEd8B2F0aebE155379bb5D594381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d224452801ACEd8B2F0aebE155379bb5D594381_SimpleToken.sol
84.21,84.62,0x87e143018574f86612352c73adbfc781ec3f2303,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e143018574f86612352c73adbfc781ec3f2303_DemoToken.sol
84.21,84.62,0x857fc95b67ebcadd0b348fe76d283efa85cd288a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857fc95b67ebcadd0b348fe76d283efa85cd288a_SimpleToken.sol
84.21,84.62,0x37D54c87fD21D250633287f0f0802bf9571E5302,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D54c87fD21D250633287f0f0802bf9571E5302_Peel.sol
84.21,84.62,0x37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac_stay365.sol
84.21,84.62,0x7a01b5d3a4de58d9af305aeb5c85f642453798a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01b5d3a4de58d9af305aeb5c85f642453798a2_WBITSToken.sol
84.21,84.62,0x1E8Aa19bA80007374181e48106DDD9c00CeC09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8Aa19bA80007374181e48106DDD9c00CeC09cb_Token.sol
84.21,84.62,0x2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473_SimpleToken.sol
84.21,84.62,0xc6A991e45AD300F7cbe3c00256c8c507C62adBEA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A991e45AD300F7cbe3c00256c8c507C62adBEA_FixedToken.sol
84.21,84.62,0x83E9F223e1edb3486F876EE888d76bFba26c475A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E9F223e1edb3486F876EE888d76bFba26c475A_BlockchainSpaceToken.sol
84.21,84.62,0xC4D7599Ce4c82A27C006c3D623fE0b6063a2A534,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D7599Ce4c82A27C006c3D623fE0b6063a2A534_EcoBonus.sol
84.21,84.62,0x6727FC843313B5935f19809fC88966f65ceb8c09,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6727FC843313B5935f19809fC88966f65ceb8c09_SeeyouContract.sol
84.21,87.18,0x8d610e20481f4c4f3acb87bba9c46bef7795fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d610e20481f4c4f3acb87bba9c46bef7795fdfe_UnityNetwork.sol
84.21,76.92,0x2c97ec08ac97f353f6200ed4422ffb465569bf42,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c97ec08ac97f353f6200ed4422ffb465569bf42_TokenName.sol
84.21,89.74,0x2a97dB05f9A792DF46DE30a95fDe8996A877ae1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a97dB05f9A792DF46DE30a95fDe8996A877ae1f_Token.sol
84.21,89.74,0x85f7b1994db4452bd92f2186b63d77f575dea794,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7b1994db4452bd92f2186b63d77f575dea794_Token.sol
84.21,84.94,0x5dcd9a3c174bd882abdcdd04ed0d83c29188b52b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd9a3c174bd882abdcdd04ed0d83c29188b52b_twkim.sol
84.21,84.94,0x315f014493408fB3d8c97a178bC47916Fa7BBAee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f014493408fB3d8c97a178bC47916Fa7BBAee_MainToken.sol
84.21,82.37,0x6E9fE390EbB23138DE4Ea6949d0898577DE0a860,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E9fE390EbB23138DE4Ea6949d0898577DE0a860_wkim.sol
84.21,82.05,0xa730d4679de7b1fd554dbb4258780eb821979250,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a730d4679de7b1fd554dbb4258780eb821979250_OwnedErc20.sol
84.21,84.62,0x1026cbed7b7e851426b959bc69dcc1bf5876512d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1026cbed7b7e851426b959bc69dcc1bf5876512d_MerkleDistributor.sol
84.21,84.62,0x70595d235Aa9DD7De236314C1C384D78fe2411dD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70595d235Aa9DD7De236314C1C384D78fe2411dD_MerkleDistributor.sol
84.21,77.48,0x1f7e5118521b550bb1a9b435727c003eb033fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7e5118521b550bb1a9b435727c003eb033fc51_ERC20Custom.sol
84.21,84.62,0xBE1a33519F586A4c8AA37525163Df8d67997016f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE1a33519F586A4c8AA37525163Df8d67997016f_MerkleDistributor.sol
84.21,84.62,0xAb2EFE93FBE4426F54c3d678279e3033C0f3218F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab2EFE93FBE4426F54c3d678279e3033C0f3218F_Grow.sol
81.58,82.96,0xd4f6ce188631e0d8109055d56815a8f91c24e0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f6ce188631e0d8109055d56815a8f91c24e0c6_MoraStaking.sol
81.58,71.79,0xc8e8e21e1b16c4cb46cce1b11b24d191961f497e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e8e21e1b16c4cb46cce1b11b24d191961f497e_XTblockToken.sol
81.58,82.05,0x80A54aa9190C8343C45c026c6Ac9DdD76f599175,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A54aa9190C8343C45c026c6Ac9DdD76f599175_MintableToken.sol
81.58,82.37,0xCC0BE14344098d64b0d3f6e93aE13BD84A66DDC5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0BE14344098d64b0d3f6e93aE13BD84A66DDC5_Bits.sol
81.58,79.49,0xfac5736c90b2862889b51826719125dd77b4827f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac5736c90b2862889b51826719125dd77b4827f_UPONLY.sol
81.58,82.96,0x1f78eb977b8260bb7b2402da5a278e78da1f99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f78eb977b8260bb7b2402da5a278e78da1f99c4_Mora.sol
81.58,82.96,0xb64cd4f56043f8d80691433e395d08b1bebdadf0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cd4f56043f8d80691433e395d08b1bebdadf0_Mora.sol
81.58,74.36,0xe6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6_MetaversumToken.sol
81.58,76.92,0x01BA67AAC7f75f647D94220Cc98FB30FCc5105Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BA67AAC7f75f647D94220Cc98FB30FCc5105Bf_Lyra.sol
81.58,74.36,0xEF10Bf0498732cADE67bb52a18a4E07f2f2F5E18,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF10Bf0498732cADE67bb52a18a4E07f2f2F5E18_SioraTokenERC20.sol
81.58,74.36,0xa43372b85afF11c893EcC8f9cB1252544070536A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43372b85afF11c893EcC8f9cB1252544070536A_Klassic.sol
81.58,74.36,0xa2DD208d5250c813e89D22655F91045542571D9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2DD208d5250c813e89D22655F91045542571D9f_Klassic.sol
81.58,74.36,0xc4BD4163B16B5f63D1DfbAE7446E6ec69deAc5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4BD4163B16B5f63D1DfbAE7446E6ec69deAc5f8_DANNACoin.sol
81.58,74.36,0x18bc83B6C9dCE095c90E53A72c05465bc1a29d92,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18bc83B6C9dCE095c90E53A72c05465bc1a29d92_COTOR.sol
81.58,74.36,0xd4fbaca12f03ab11e37716f37d0c65a599c001fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fbaca12f03ab11e37716f37d0c65a599c001fd_Classic.sol
81.58,74.36,0x3Cebc1638A744bFa73d36cA22e7621F9150065e3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cebc1638A744bFa73d36cA22e7621F9150065e3_MinamataTokenERC20.sol
81.58,74.36,0x8E6cb95229BCF163AbbE2B09F82563369B180157,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6cb95229BCF163AbbE2B09F82563369B180157_Mileage.sol
81.58,79.49,0x8895bd89b8e7f318216516d72e6ceda8a4b95ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895bd89b8e7f318216516d72e6ceda8a4b95ef2_dentargToken.sol
81.58,71.79,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
81.58,72.12,0x39d52B50dd0a85bABA50028A5722372329168737,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d52B50dd0a85bABA50028A5722372329168737_BotXToken.sol
78.95,82.37,0x93b849973c61a0ee4e5f640a4afb2db2f57b185d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b849973c61a0ee4e5f640a4afb2db2f57b185d_Token.sol
78.95,80.13,0x02795795196F563fDafCE8Dd97fCA4871dEd51C3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02795795196F563fDafCE8Dd97fCA4871dEd51C3_Winnerz.sol
78.95,72.01,0x1a36c461a902e0be4ee334df0817fb828a357358,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a36c461a902e0be4ee334df0817fb828a357358_FairToken.sol
78.95,82.05,0xD3CE6207f93F3d067b26Ed85002383B0e88E9012,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CE6207f93F3d067b26Ed85002383B0e88E9012_SimpleToken.sol
78.95,82.05,0xA2E067012BAa8e444663943621CeaA5BBE3aB153,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E067012BAa8e444663943621CeaA5BBE3aB153_ApeBillionaireCoin.sol
78.95,82.05,0x4685275f935126991c349BBF5518A89d59A54Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685275f935126991c349BBF5518A89d59A54Bd6_Lucre.sol
78.95,82.05,0x18f462815e21b6dacd2803d8d840972a399e7bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f462815e21b6dacd2803d8d840972a399e7bcc_DBOT.sol
78.95,72.36,0xae79846a63a689283377f0c802b10fe348828878,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae79846a63a689283377f0c802b10fe348828878_DCGToken.sol
78.95,82.05,0x517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0_Brainz.sol
78.95,72.63,0x2c9aceb63181cd08a093d052ec041e191f229692,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9aceb63181cd08a093d052ec041e191f229692_AngryToken.sol
78.95,79.49,0x2b4592FD2ac101C3678232D741c8a0747B86c3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4592FD2ac101C3678232D741c8a0747B86c3ff_Token.sol
76.32,79.49,0xf567537ddb62Fa964Fb6d877738905789ab57Efd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567537ddb62Fa964Fb6d877738905789ab57Efd_TFI.sol
76.32,79.49,0xb019ae5c952fa5440e3778a3951cc14c3fe34a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ae5c952fa5440e3778a3951cc14c3fe34a3f_Token.sol
76.32,79.49,0x08931C0B7b1F464515C9b179de8562A8188dF8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08931C0B7b1F464515C9b179de8562A8188dF8cd_USDTD.sol
76.32,79.49,0x04EAC97c60058801f0960350ea746CC4E23CEC95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04EAC97c60058801f0960350ea746CC4E23CEC95_StandardERC20.sol
76.32,82.05,0x355a824bea1adc22733978a3748271e1bbb34130,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355a824bea1adc22733978a3748271e1bbb34130_NEPT.sol
76.32,82.05,0x0627691d249448167e8f4f3ddc4f8ff6436e8074,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0627691d249448167e8f4f3ddc4f8ff6436e8074_Nept.sol
76.32,82.05,0x015BA51B9F4b51d58317e03F0D7AB34CAAA3eC2D,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015BA51B9F4b51d58317e03F0D7AB34CAAA3eC2D_Token.sol
76.32,84.62,0x274E7Eb07B485CFdE53d02270555213447570aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274E7Eb07B485CFdE53d02270555213447570aC6_Token.sol
76.32,79.49,0x01DBbC66fEcf04Fc842DD1d20C0174D54D840E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01DBbC66fEcf04Fc842DD1d20C0174D54D840E7e_Token.sol
76.32,71.79,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
76.32,79.81,0x1C7ede23b1361acC098A1e357C9085D131b34a01,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7ede23b1361acC098A1e357C9085D131b34a01_ShineToken.sol
76.32,79.81,0xfc7e3cFA47fbF90310ec203F46fEe1af2771548c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e3cFA47fbF90310ec203F46fEe1af2771548c_DefiOptionsToken.sol
76.32,79.49,0xfcb03701e2af621f5bdced1a960459ba06938f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb03701e2af621f5bdced1a960459ba06938f1a_CybershinuToken.sol
76.32,74.36,0x5e17a18B3984F1d0db9EfA8E13A1091aB7ADCb30,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e17a18B3984F1d0db9EfA8E13A1091aB7ADCb30_RushCoin.sol
76.32,76.92,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
76.32,76.92,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
73.68,82.05,0x188510C9Fc2D2155304b16c67Ee51cA68D83C1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188510C9Fc2D2155304b16c67Ee51cA68D83C1c3_CROWDToken.sol
73.68,71.79,0xe2e252cd7b04449eb516975d02d5ac23a14b5064,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e252cd7b04449eb516975d02d5ac23a14b5064_LoiyaaToken.sol
73.68,71.79,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
73.68,71.79,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
71.05,71.00,0xEe4056132b0e87950470e03C5B93c919E18be31f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4056132b0e87950470e03C5B93c919E18be31f_ChimpzeeCoin.sol
71.05,82.05,0xd0bc27c07c71046561fefdd2fe931092906d9fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bc27c07c71046561fefdd2fe931092906d9fe8_WBYToken.sol
71.05,71.17,0x61a0ecd728189d7c8c3554688bc25a05bfe2efb3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a0ecd728189d7c8c3554688bc25a05bfe2efb3_VncoinToken.sol
71.05,71.20,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629383e682fb83cac57e07bd2a5329ac6e4b48b1_ArvoToken.sol
68.42,71.79,0x8c1b6cdd00054ed72f8cb49507792a8ffc6cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1b6cdd00054ed72f8cb49507792a8ffc6cff44_LolaShibDAO.sol
68.42,79.49,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_contracts_stubs_StubToken.sol
