N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,74.07,0x7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A_GenericWalletManager.sol
96.00,96.30,0x4aa0ee508f8c5dfb6d3cff1ed2c539a522980071,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa0ee508f8c5dfb6d3cff1ed2c539a522980071_InitialMoneyTokenIMT.sol
96.00,96.30,0x13119e34e140097a507b07a5564bde1bc375d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13119e34e140097a507b07a5564bde1bc375d9e6_InitialMTTokenIMT.sol
96.00,96.30,0x0a54468c18bce768876b00cdc82c3164afc74e05,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a54468c18bce768876b00cdc82c3164afc74e05_InitialTestMT.sol
96.00,74.07,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
96.00,82.76,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
96.00,77.78,0x362c116779D2d27F822a497E4650B6e2616d3859,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362c116779D2d27F822a497E4650B6e2616d3859_StargateReceiver.sol
96.00,82.76,0x4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d_TourPool.sol
96.00,74.07,0x5477eb577ec013df77101e9FD87146177d34699d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477eb577ec013df77101e9FD87146177d34699d_GenericWalletManagerB.sol
96.00,78.57,0xB6eEC286D50Dbbe204DDbEB94FedcE723297D0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEC286D50Dbbe204DDbEB94FedcE723297D0B4_AaveWalletManagerB.sol
96.00,74.07,0xa00292d18e44F6Ed864eb2e1865875E3B5C10290,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00292d18e44F6Ed864eb2e1865875E3B5C10290_KickLottery.sol
96.00,81.48,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
96.00,81.48,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
96.00,77.78,0xEF789258233E6cFBB5E0bb093FC9537E69e81Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF789258233E6cFBB5E0bb093FC9537E69e81Bb7_Staking.sol
96.00,77.78,0x73a67e1B7DA8871e8dE742fb381954f61B7C0BB0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a67e1B7DA8871e8dE742fb381954f61B7C0BB0_FMWWithTicket.sol
96.00,77.78,0xe78bea1fCd39CE8fDD4A9A78f679AC6Ee00E64A1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78bea1fCd39CE8fDD4A9A78f679AC6Ee00E64A1_FMWWithTicket.sol
96.00,79.31,0x0c0f5BDD0cFE5DC82885b89385B6708A8dc395F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0f5BDD0cFE5DC82885b89385B6708A8dc395F4_WardenMultiBuy.sol
96.00,73.53,0x283554e720852212d00e1f999ef4af2516fd432a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283554e720852212d00e1f999ef4af2516fd432a_SnowdenToken.sol
96.00,82.76,0x5f2731d82093ca38dab2f43e66aa6b6ad58cb805,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2731d82093ca38dab2f43e66aa6b6ad58cb805_AGOBank.sol
96.00,82.76,0x2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5_JollyToken.sol
96.00,82.76,0xf20ed4194baddab22eb7136263feef9b9b8f791e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20ed4194baddab22eb7136263feef9b9b8f791e_TREMIS.sol
96.00,71.88,0x5D217Df5c68B8fd59B3C9c81633699f0E7bA0515,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D217Df5c68B8fd59B3C9c81633699f0E7bA0515_Pokethmon.sol
96.00,79.31,0x40C1c7Bd620ae59215913F819c45AF75F1b7aFcE,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40C1c7Bd620ae59215913F819c45AF75F1b7aFcE_WardenMultiBuy.sol
96.00,81.48,0x0b53687c448362bA3e74Ce3d9323Fcc4d953815e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b53687c448362bA3e74Ce3d9323Fcc4d953815e_LightningLigers.sol
96.00,77.78,0x125e9C4BaBA8F2de73E13AC63D1199cfAbc656b9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125e9C4BaBA8F2de73E13AC63D1199cfAbc656b9_FMWWithTicket.sol
96.00,77.78,0x8aba53d67B4168765AF5431B0fb2950386F299Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aba53d67B4168765AF5431B0fb2950386F299Dc_JustATestNFT.sol
96.00,77.78,0xad0f2e82f3c34815175031330e87426c3513447d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0f2e82f3c34815175031330e87426c3513447d_FMWWithTicket.sol
96.00,74.07,0xF9B987f3e8ced5E4ac2F2804419890b20Ce587D1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B987f3e8ced5E4ac2F2804419890b20Ce587D1_BOBO.sol
96.00,74.07,0xfd1ce765af87ac647059323f29a560e386a65492,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1ce765af87ac647059323f29a560e386a65492_BEAR.sol
96.00,74.07,0x15fb0d51420d3259607c45d1f6f4ae2ff730b6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15fb0d51420d3259607c45d1f6f4ae2ff730b6c7_BOI.sol
96.00,74.07,0x98c77a2a57fb08b1fd51120cbf95314a0f0deb82,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c77a2a57fb08b1fd51120cbf95314a0f0deb82_DonQuixoteToken.sol
96.00,70.37,0x44d8db1160dd51413fa8f3da99ac7ac9359b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d8db1160dd51413fa8f3da99ac7ac9359b09d1_TrumpD.sol
96.00,77.78,0x3a28AB567b661B3edaF9Ef0bDE9489558EDB3995,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a28AB567b661B3edaF9Ef0bDE9489558EDB3995_Staking.sol
96.00,71.88,0x22FCe657220AD8bb712030662B8e441C3ECc82ae,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22FCe657220AD8bb712030662B8e441C3ECc82ae_MetaNami.sol
96.00,74.07,0xa7b0892d5fdb3081bd2597eb9400c2a7a4dacab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b0892d5fdb3081bd2597eb9400c2a7a4dacab8_xBEAR.sol
96.00,71.88,0x003625571edc6d3350c09d250ba0cc7c6be84e74,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003625571edc6d3350c09d250ba0cc7c6be84e74_RipGabe.sol
96.00,71.88,0x3cc1020aCDCd64b11Dd417d2C28388E71605d7C9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc1020aCDCd64b11Dd417d2C28388E71605d7C9_DogeMan.sol
96.00,74.07,0x423d0b4f9a99552ffb1d5eaee48324d5d40f853e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d0b4f9a99552ffb1d5eaee48324d5d40f853e_xBEAR.sol
96.00,74.07,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
96.00,74.07,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
96.00,74.07,0x112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8_xBEAR.sol
96.00,82.76,0xaa031595d2d9b82847a5df3390c6395839b273d0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa031595d2d9b82847a5df3390c6395839b273d0_LexitToken.sol
96.00,79.31,0xf224390c58E1f24204578C2eb3be5A4bAC183257,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f224390c58E1f24204578C2eb3be5A4bAC183257_WardenMultiBuy.sol
96.00,79.31,0x4772ca88A5BFA9d196472b208566fee948D272B3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4772ca88A5BFA9d196472b208566fee948D272B3_WardenMultiBuy.sol
96.00,70.59,0xCD09caB079481752BDa06b5Dae885E22Da51971F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD09caB079481752BDa06b5Dae885E22Da51971F_DividendDistributor.sol
96.00,70.59,0xeecfd8a57d2708a9e68820caa96123d91edf4994,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecfd8a57d2708a9e68820caa96123d91edf4994_SDOGE.sol
96.00,74.07,0x85d74911dbb5ec455b9b9dce90c4dbc340f7f170,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d74911dbb5ec455b9b9dce90c4dbc340f7f170_MarketSale.sol
92.00,82.76,0x328250D2d8b5B586B7122b2A1fda37CB61a14999,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328250D2d8b5B586B7122b2A1fda37CB61a14999_BulkSend.sol
92.00,78.57,0x5255fd71e5ad9be04cdd5401c14a2765a99ccaf9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5255fd71e5ad9be04cdd5401c14a2765a99ccaf9_HelpingBlocksContract.sol
92.00,70.37,0xDf486FEeC577f9F1eb36660648cf20c9E9C1d99B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df486FEeC577f9F1eb36660648cf20c9E9C1d99B_MintNFT.sol
92.00,82.76,0x3625b55f653f8c7c884ac668696881df43631d44,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625b55f653f8c7c884ac668696881df43631d44_MyAdvancedToken.sol
92.00,82.76,0x17d873ea9b4541a2e3410b14a69d98fb72ed6e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d873ea9b4541a2e3410b14a69d98fb72ed6e3f_CoinLoanCS.sol
92.00,74.07,0x9908Fac1315623c71F02B981DB2E90048C301a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9908Fac1315623c71F02B981DB2E90048C301a5E_Token.sol
92.00,82.76,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
92.00,74.07,0x83Dbea938c0E02238eBcD5bAd2401773d6016bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Dbea938c0E02238eBcD5bAd2401773d6016bbF_Token.sol
92.00,82.76,0x0275f754FB44c4526199cd338900040522680261,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275f754FB44c4526199cd338900040522680261_CSTK_KRM.sol
92.00,82.76,0x24b68cf0c67a54d6f67c469d2b9455f6953c3199,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b68cf0c67a54d6f67c469d2b9455f6953c3199_CSTK_CLT.sol
92.00,82.76,0xfab74b212c52e35722ceb0338db244390edd2887,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab74b212c52e35722ceb0338db244390edd2887_CSTK_KRM.sol
92.00,82.76,0xF771Cd3EA4AfBb55e1b2b85E3B9E2388F0Fd43B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F771Cd3EA4AfBb55e1b2b85E3B9E2388F0Fd43B8_CSTK_CLT.sol
92.00,76.67,0x367eB1D2da765d552b03F193EEc6696329D9a166,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
92.00,78.57,0x0c23661f6264e46a21e919053bf1f453301f89ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c23661f6264e46a21e919053bf1f453301f89ab_BulkSend.sol
92.00,77.78,0xca5ceabd47c984dc7f27f147d48acbd03301d176,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5ceabd47c984dc7f27f147d48acbd03301d176_FintehToken.sol
92.00,81.48,0x8411D6E68FF06C2df5067f18CF6d67b62CEb0123,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8411D6E68FF06C2df5067f18CF6d67b62CEb0123_bkd3CrvCvx.sol
92.00,78.57,0x9D643c51589c5D4C99cF144F0eF11B27130aAC25,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D643c51589c5D4C99cF144F0eF11B27130aAC25_SellixMultiSend.sol
92.00,78.57,0xf6f5aa0ab0907f874cdfeae25d3b588aae24322b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f5aa0ab0907f874cdfeae25d3b588aae24322b_SellixMultiSend.sol
92.00,85.19,0x4efa063ce441a35c0b92c5600a29b50678a9c17c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efa063ce441a35c0b92c5600a29b50678a9c17c_Burnamint.sol
92.00,85.19,0x9199ee7e7b1ea2800b5e2c69ad29b0d21c2b2a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9199ee7e7b1ea2800b5e2c69ad29b0d21c2b2a9f_Burnamint.sol
92.00,73.53,0x04f13656967B23A6f591D1C03E5bFaCC2515ce35,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f13656967B23A6f591D1C03E5bFaCC2515ce35_GenesisSale.sol
92.00,85.19,0x7e74174f954f1a8c86544a25263535fc1fd6efeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e74174f954f1a8c86544a25263535fc1fd6efeb_Burnamint.sol
92.00,74.07,0x40e735c91061bf805d0d188aadd38adba6e0aaf0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e735c91061bf805d0d188aadd38adba6e0aaf0_RewardsDistributorV2.sol
92.00,70.37,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
92.00,78.57,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
92.00,85.71,0xc2d14f90401335725f6687eddb5e8143d97d563e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d14f90401335725f6687eddb5e8143d97d563e_PawtocolStake.sol
92.00,70.37,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
92.00,70.37,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
92.00,73.53,0x0bBB9154D2Ef76044709a3541CeD379278a6Bdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bBB9154D2Ef76044709a3541CeD379278a6Bdb4_MomentumSale.sol
92.00,77.78,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
92.00,70.37,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
92.00,77.78,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
92.00,78.57,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
92.00,96.30,0x034a15bece9794d5aed23c30a8d343e8a8c23831,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a15bece9794d5aed23c30a8d343e8a8c23831_AHEC.sol
92.00,77.78,0x63b2513304a5f8b9c4dbc1bc980a185255e92703,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b2513304a5f8b9c4dbc1bc980a185255e92703_Redenom.sol
92.00,77.78,0xa167d071b26b6b9c333fdbfdf500bb63e56a24de,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a167d071b26b6b9c333fdbfdf500bb63e56a24de_Redenom.sol
92.00,77.78,0x2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367_Redenom.sol
92.00,82.76,0x65b85b31813df46726a2600d853b6f0db1b3f425,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b85b31813df46726a2600d853b6f0db1b3f425_APICalls.sol
92.00,82.76,0x00000007b0390fc9ca72f534366f5c02d5af5334,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000007b0390fc9ca72f534366f5c02d5af5334_FTN.sol
92.00,70.59,0x122f96d596384885b54bccdddf2125018c421d83,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122f96d596384885b54bccdddf2125018c421d83_Cubiex.sol
92.00,96.30,0x5300c35a90f750c2f41c8cc461a7ed5939c888f0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5300c35a90f750c2f41c8cc461a7ed5939c888f0_YFEC.sol
92.00,74.07,0x29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7_SoundcoinsToken.sol
92.00,78.57,0x841A63D6B17927de583404BcDC5281B99A0b801D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
92.00,78.57,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
92.00,77.78,0x09029eb1f8827465c64146465e7d07197f263f50,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09029eb1f8827465c64146465e7d07197f263f50_Redenom.sol
92.00,81.48,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
92.00,74.07,0xc88d5615b0ac1be0cef527d76f8e2362edb7a671,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88d5615b0ac1be0cef527d76f8e2362edb7a671_SperaV3.sol
