N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,81.64,0x572D146335793a5639058592559345E541C5b3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572D146335793a5639058592559345E541C5b3f3_ConvexMusdZapV2.sol
94.74,81.64,0xECfE7341e3a6FfE3330120aC25B4671c7db154e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECfE7341e3a6FfE3330120aC25B4671c7db154e7_ConvexBusdv2Zap.sol
94.74,81.64,0x5Da72dB8dDe63fF90187189109F5639E3481CA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da72dB8dDe63fF90187189109F5639E3481CA8a_ConvexMusdZapV2.sol
94.74,81.64,0x0027797978A67Cfc21B46adA70749c6400A877C4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027797978A67Cfc21B46adA70749c6400A877C4_ConvexAlusdZapV2.sol
94.74,81.64,0xE56089a6aFa5EB276f4E16615e90cE2e265b87D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56089a6aFa5EB276f4E16615e90cE2e265b87D9_ConvexMimZapV2.sol
94.74,81.64,0x6573065f60b3df3C79e82C4c67683e3c06eAa75c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6573065f60b3df3C79e82C4c67683e3c06eAa75c_ConvexUstWormholeZap.sol
94.74,81.64,0xB4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe_ConvexUstWormholeZapV2.sol
94.74,81.64,0xf58C2B972489b0F3595dcdf71C6781d274617895,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C2B972489b0F3595dcdf71C6781d274617895_ConvexDolaZap.sol
94.74,81.64,0x136D2db100112b227DFfDE326ebb66de0E9Bff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136D2db100112b227DFfDE326ebb66de0E9Bff9b_ConvexBusdv2Zap.sol
94.74,71.86,0xBD13f4962C1a379DA6476Bd8d0d494c04c2E88C8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD13f4962C1a379DA6476Bd8d0d494c04c2E88C8_DAOBadge.sol
94.74,71.55,0xf19ED0A374D596e0542CB8AC4812F16213a12d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19ED0A374D596e0542CB8AC4812F16213a12d6a_WallStreetArt.sol
94.74,71.55,0x320CCb623b612Eef62F186AfF6b664377cb4260b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320CCb623b612Eef62F186AfF6b664377cb4260b_Logos.sol
94.74,78.14,0x7522dC5A357891B4dAEC194E285551EA5ea66d09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7522dC5A357891B4dAEC194E285551EA5ea66d09_DevconSuveneerETH.sol
94.74,91.25,0x980be45751Da83C1f6726292fbF594A9288cF41b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980be45751Da83C1f6726292fbF594A9288cF41b_BatchTradeExtension.sol
94.74,91.25,0x2db41170bEd581eAf00415015A8c24900799f99D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db41170bEd581eAf00415015A8c24900799f99D_BatchTradeExtension.sol
94.74,95.00,0xbd60a99742b114f11bF6BB7DcE12222bfe9e0aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd60a99742b114f11bF6BB7DcE12222bfe9e0aD1_Factory.sol
94.74,95.00,0x13a022fd7ee1f43d13071878fe2e62c876c10f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a022fd7ee1f43d13071878fe2e62c876c10f45_Factory.sol
94.74,95.00,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
94.74,95.00,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
94.74,90.00,0xe94d96c97f78fc0c3931afb73802460631303266,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94d96c97f78fc0c3931afb73802460631303266_AltairianDollar.sol
94.74,90.00,0x85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de_AltairianDollar.sol
89.47,90.83,0x16ab24748F101D775291E03B9714e3Fd8F3f6b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ab24748F101D775291E03B9714e3Fd8F3f6b5f_FancyTraitsCategories.sol
89.47,91.11,0xFbf86573cA6C4AFFB5332EB06A255E25A650c5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbf86573cA6C4AFFB5332EB06A255E25A650c5b2_INFFactory.sol
89.47,91.11,0x67D9248d8804200A9Aef07551D64E2569fC77dEd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D9248d8804200A9Aef07551D64E2569fC77dEd_INFFactory.sol
89.47,80.00,0x529ee84bfe4f37132f5f9599d4cc4ff16ee6d0d2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529ee84bfe4f37132f5f9599d4cc4ff16ee6d0d2_MockAddrMapper.sol
89.47,82.54,0xCEa65a86195c911912CE48B6636ddd365C208130,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEa65a86195c911912CE48B6636ddd365C208130_DCC.sol
89.47,77.98,0x3A7ec00153616Af055eedB16A0790310A067F839,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7ec00153616Af055eedB16A0790310A067F839_TraitSwap.sol
89.47,71.55,0x0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3_Word.sol
89.47,90.95,0x3f90622f3df1fe37e6233a8446a835ab032bb941,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f90622f3df1fe37e6233a8446a835ab032bb941_Registry.sol
89.47,91.67,0xa4d306d938c2d5cb0afe68f987b65d8e7a24b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d306d938c2d5cb0afe68f987b65d8e7a24b36c_Fomo.sol
89.47,91.67,0x39DF385308c9aB1B73d5Fe7bE85338759fbc9080,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39DF385308c9aB1B73d5Fe7bE85338759fbc9080_GanjaGoons.sol
89.47,90.56,0x2608f53ddc70cd9277569ba678547298b75a5180,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2608f53ddc70cd9277569ba678547298b75a5180_DataRoom.sol
89.47,82.11,0x127dc7807091fad2ce105fd264c7b38fe9d8d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127dc7807091fad2ce105fd264c7b38fe9d8d55d_ShapesOfThoughts.sol
89.47,82.11,0x000001E1b2b5f9825f4d50bD4906aff2F298af4e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000001E1b2b5f9825f4d50bD4906aff2F298af4e_ImbuedNFT.sol
89.47,82.11,0xca61ad7aae3afbc15c2ba618612ffa2c2265c821,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca61ad7aae3afbc15c2ba618612ffa2c2265c821_Muttniks.sol
89.47,82.11,0x2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1_FlexiPunkTLDFactory.sol
89.47,82.43,0xEcd0D12E21805803f70de03B72B1C162dB0898d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd0D12E21805803f70de03B72B1C162dB0898d9_OurMetaverse.sol
89.47,82.11,0xF9BddDBa8011262382182CdFA7c92327afF15279,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9BddDBa8011262382182CdFA7c92327afF15279_Blitpops.sol
89.47,79.14,0xf56709a3df268Fd58Fe955132f832E6D60cdd9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56709a3df268Fd58Fe955132f832E6D60cdd9b0_MintingManager.sol
89.47,79.14,0xf51b669Df92d68394a1FFBC6Ae84bf016290687C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51b669Df92d68394a1FFBC6Ae84bf016290687C_MintingManager.sol
89.47,79.14,0x347Fbb51Aa74c531472995884cC4B8116feFA0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347Fbb51Aa74c531472995884cC4B8116feFA0ef_MintingManager.sol
89.47,90.57,0x8690759b04916466B20C5b67d6ccF9743B3f99de,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8690759b04916466B20C5b67d6ccF9743B3f99de_CopyTradingExtension.sol
89.47,77.61,0x57F2836bB114Da5a47a1C058928344EB12Eb89Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F2836bB114Da5a47a1C058928344EB12Eb89Cc_Lexicon.sol
89.47,77.61,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
89.47,87.50,0x35c59b6b0a2415c5937c26e683784d15617046b3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c59b6b0a2415c5937c26e683784d15617046b3_PUNK.sol
89.47,87.50,0x9E9f24e1B57E4D7aF2f21DcFa6591a37Ca38bBeE,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E9f24e1B57E4D7aF2f21DcFa6591a37Ca38bBeE_Color.sol
89.47,87.50,0x7A89173A392598a656CcF8d35E88Abaed4D44607,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A89173A392598a656CcF8d35E88Abaed4D44607_Color.sol
89.47,90.00,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
84.21,77.61,0xa954a457f0369c51c96b01cfe8cc8d060b0a8a34,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a954a457f0369c51c96b01cfe8cc8d060b0a8a34_OriginalOtakuCoin.sol
84.21,77.61,0x57425e74a8d9b09a4e1a713d727b05084fddef12,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57425e74a8d9b09a4e1a713d727b05084fddef12_SWEETS.sol
84.21,71.36,0x77e704937c1341d7f9df9793333406d08850911f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e704937c1341d7f9df9793333406d08850911f_PSandBoxMock.sol
84.21,77.61,0xeCb9B2EA457740fBDe58c758E4C574834224413e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb9B2EA457740fBDe58c758E4C574834224413e_MonsterSpawn.sol
84.21,71.36,0x3569df3cab35120085a33d00cc299f774e5ed08c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3569df3cab35120085a33d00cc299f774e5ed08c_PSandBoxMock.sol
84.21,73.57,0xdC46f5bb1384F5af4404D687b79C43d1AAf4B145,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC46f5bb1384F5af4404D687b79C43d1AAf4B145_PaymentHandlerFacet.sol
84.21,85.71,0x261dD465883d7c3C014e7FFd4f7aC2991c57E3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261dD465883d7c3C014e7FFd4f7aC2991c57E3f8_WhitelistManagerFacet.sol
84.21,72.30,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
84.21,82.86,0x4fc279038774b065Df6A88b784280BF6F10DfA94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc279038774b065Df6A88b784280BF6F10DfA94_UniftyGovernance.sol
84.21,77.61,0x0dF8500F70a95b743c911a9432B4AD61065F0bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF8500F70a95b743c911a9432B4AD61065F0bA9_MoPAr.sol
84.21,87.50,0xd7C6607DDE1e21A93F9f4B2D141c7689f0D1E0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C6607DDE1e21A93F9f4B2D141c7689f0D1E0e5_KrypzToken.sol
84.21,85.71,0x2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C_TokenStoreFacet.sol
84.21,85.71,0xE9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73_RoyaltyManagerFacet.sol
84.21,85.71,0x0e9243AA5965f7dFc57fceb3853c76be0593268D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9243AA5965f7dFc57fceb3853c76be0593268D_CrossmintFacet.sol
84.21,85.71,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
84.21,85.71,0x301064f8aDB039bd7BA22B81ca60D10FcBC46fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301064f8aDB039bd7BA22B81ca60D10FcBC46fb0_ReserveManagerFacet.sol
84.21,81.78,0xA801A29ffE3f795aeCA7447bB86d06522A5C4c89,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A801A29ffE3f795aeCA7447bB86d06522A5C4c89_TAMAGOTCHI.sol
84.21,82.86,0x90e225dfeeafc43eaa7ae54a7fee696183b8147a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e225dfeeafc43eaa7ae54a7fee696183b8147a_AnnoConsensus.sol
84.21,77.61,0x4Ec61C95aD37214CCCc31Ee6b817f3665ad9f328,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ec61C95aD37214CCCc31Ee6b817f3665ad9f328_MoPArV2.sol
84.21,85.71,0x6d5074C18CA6A42D671027875324D08eaf232832,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5074C18CA6A42D671027875324D08eaf232832_ERC721Facet.sol
84.21,73.97,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
84.21,80.71,0x74723561089ad53f8dc166bdf14955ed9bb7e37e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74723561089ad53f8dc166bdf14955ed9bb7e37e_HashLand.sol
84.21,77.61,0x8b4616926705Fb61E9C4eeAc07cd946a5D4b0760,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4616926705Fb61E9C4eeAc07cd946a5D4b0760_Luchadores.sol
84.21,95.00,0x2fDfdE832CFb374C5bc725Cd54BE000d00935F51,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fDfdE832CFb374C5bc725Cd54BE000d00935F51_CommunityFactory.sol
84.21,91.67,0x9261B6239a85348E066867C366d3942648e24511,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9261B6239a85348E066867C366d3942648e24511_MonkeyBet.sol
84.21,81.67,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed64142f7d0a4d94ce0e7fe45d12f712fe360bd0_COTCoin.sol
84.21,81.43,0x0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b_Anno.sol
84.21,81.43,0x725baee3c9f194a467bf8260146bea95d0efabf6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725baee3c9f194a467bf8260146bea95d0efabf6_Anno.sol
84.21,81.67,0x6b3f4a5f004c5935166577b61725a2bab76dadf7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3f4a5f004c5935166577b61725a2bab76dadf7_CrowdSale.sol
84.21,74.86,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
84.21,77.93,0xE7D738EA4D0FaA2004585Bb079Fd78d54BeBa19A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D738EA4D0FaA2004585Bb079Fd78d54BeBa19A_HypeHaus.sol
84.21,82.86,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
84.21,77.61,0x71871fe1A4B576f1da8D33E6359704B2Afd9e202,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71871fe1A4B576f1da8D33E6359704B2Afd9e202_BloxCore.sol
84.21,86.25,0x118be5a7250581ac96298d9405734bcd6e731e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118be5a7250581ac96298d9405734bcd6e731e0e_Pool9.sol
84.21,86.25,0xf53f00f844b381963a47fde3325011566870b31f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53f00f844b381963a47fde3325011566870b31f_Pool8.sol
84.21,95.00,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
84.21,87.50,0xf89e9b45a5cac46e0b99fdb62f6ae4cbb867e687,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89e9b45a5cac46e0b99fdb62f6ae4cbb867e687_Maya_Coin.sol
84.21,87.50,0x7cda79830faf07ed696fe220566116951ced36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cda79830faf07ed696fe220566116951ced36a7_Maya_Preferred.sol
84.21,82.50,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
84.21,86.25,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
84.21,72.30,0xa14932af930aad4d6eebd6b8c7e6b9c562d03ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14932af930aad4d6eebd6b8c7e6b9c562d03ec4_FilthyRichCryptoKids.sol
84.21,72.30,0x3f65a422762c9d20299ea3a16C7806eAdB38A5FF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65a422762c9d20299ea3a16C7806eAdB38A5FF_FilthyRichCryptoKids.sol
84.21,86.67,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
84.21,86.67,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
84.21,86.67,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
84.21,86.67,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
84.21,86.25,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
84.21,77.22,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
