N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.99,74.21,0x37Cb17edfAb0067656E796675CeA04F44e35882D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Cb17edfAb0067656E796675CeA04F44e35882D_DIADataNFT.sol
85.99,74.21,0x978a0b9785250141e1ad8d9af910024a4c60c941,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a0b9785250141e1ad8d9af910024a4c60c941_DIADataNFT.sol
85.99,74.21,0x73f06b00a546f32cf502c9b254e89772f618b77a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f06b00a546f32cf502c9b254e89772f618b77a_DIADataNFT.sol
85.99,74.21,0x11cd445b4eea7a83ea3c1df05a69b81cb95299e4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cd445b4eea7a83ea3c1df05a69b81cb95299e4_DIADataNFT.sol
85.99,74.21,0xa505831d30eafeb213d40db491ce2ec06f7de49d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a505831d30eafeb213d40db491ce2ec06f7de49d_DIADataNFT.sol
85.99,74.21,0xf55399c82ab05e71a2b8c943ef559cf3f5547a87,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55399c82ab05e71a2b8c943ef559cf3f5547a87_DIADataNFT.sol
85.99,74.21,0x0f9b430cf1b872de5aa8b98c5333102ff1b87ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9b430cf1b872de5aa8b98c5333102ff1b87ae7_DIADataNFT.sol
85.99,74.21,0xa86fe7970655b9c138f9a6ef1df47c985b6653c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86fe7970655b9c138f9a6ef1df47c985b6653c0_DIADataNFT.sol
85.99,74.21,0x1de8a1ba9e5f316d5c6fd964ba75e969d6d840ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de8a1ba9e5f316d5c6fd964ba75e969d6d840ee_DIADataNFT.sol
85.99,74.21,0x1a5352f18a3d70d4cd771f9eaba844aca586990b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5352f18a3d70d4cd771f9eaba844aca586990b_DIADataNFT.sol
85.99,74.21,0xe8218618cd64f79e6fc175540c270e4b2dd2bedb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8218618cd64f79e6fc175540c270e4b2dd2bedb_DIADataNFT.sol
85.99,74.21,0x4252ea0edab51b696c6867168220be7d038ba533,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4252ea0edab51b696c6867168220be7d038ba533_DIADataNFT.sol
85.99,74.21,0x04987fb603393e1b824f1b4253f968ed0f483a03,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04987fb603393e1b824f1b4253f968ed0f483a03_DIADataNFT.sol
85.99,74.21,0x6e21ce65f889fbd587e9078f834d30d82199db63,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e21ce65f889fbd587e9078f834d30d82199db63_DIADataNFT.sol
85.99,74.21,0x7ef7c5bfc69937341bbb93d1da4f9326eb6ef842,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef7c5bfc69937341bbb93d1da4f9326eb6ef842_DIADataNFT.sol
85.99,74.21,0x53bb74f37c2ca22b2c7fd6a05fbd31d8ff781e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bb74f37c2ca22b2c7fd6a05fbd31d8ff781e0a_DIADataNFT.sol
85.99,73.58,0xa316e8d4a6d36f36528b27419f6b3c0dfe7cd3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a316e8d4a6d36f36528b27419f6b3c0dfe7cd3d2_Miner.sol
85.99,73.58,0x711f08d629b07793b24dc8e4450d4dbf22341eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711f08d629b07793b24dc8e4450d4dbf22341eaa_Miner.sol
85.99,74.21,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
85.35,73.58,0x8b5E1c87df16dBDfc08725369cB1760041fC586A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5E1c87df16dBDfc08725369cB1760041fC586A_SamotTokenF.sol
85.35,73.58,0x68598E70eCBafC9fBc60185051F765B71e0AdEa6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68598E70eCBafC9fBc60185051F765B71e0AdEa6_SamotToken.sol
85.35,74.21,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
85.35,74.21,0xBC19712FEB3a26080eBf6f2F7849b417FdD792CA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC19712FEB3a26080eBf6f2F7849b417FdD792CA_Boring.sol
85.35,73.58,0x7cca1e4879a62A4B6173FAF0B865217722a47751,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cca1e4879a62A4B6173FAF0B865217722a47751_SamotToken.sol
85.35,74.21,0xb4dffa52fee44bd493f12d85829d775ec8017691,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dffa52fee44bd493f12d85829d775ec8017691_Gaas.sol
85.35,73.58,0x5d68FE6E6FF4f869B689132Cd8fecC5b6418b839,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d68FE6E6FF4f869B689132Cd8fecC5b6418b839_LowOrbitPropulsor.sol
85.35,73.58,0xe561064383176aC625d2Ca793c32c72f21C68187,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e561064383176aC625d2Ca793c32c72f21C68187_CVNXGovernance.sol
85.35,74.21,0x15bf96b00b0ccba940c56c54289167544180f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bf96b00b0ccba940c56c54289167544180f7f9_TToken_V2.sol
85.35,73.58,0x5325Cc8CC2BbdFE3762074B1A78f23deA9A3ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5325Cc8CC2BbdFE3762074B1A78f23deA9A3ff38_LowOrbitPropulsor.sol
85.35,73.58,0xC1ceD83D4dc4C63e92F79b9447981F3be5D53C83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1ceD83D4dc4C63e92F79b9447981F3be5D53C83_ArrayFinance.sol
85.35,74.21,0x769e5C77738a2E1E9e61420B4E1f64d057E46c16,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e5C77738a2E1E9e61420B4E1f64d057E46c16_IyusdiCollectionsV3.sol
85.35,74.21,0x69f886a0eF4F02bB34C52FFefA1A76fF51231D0D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f886a0eF4F02bB34C52FFefA1A76fF51231D0D_IyusdiCollectionsV2.sol
85.35,74.21,0x67baE6363a37e98bB6DaAdc86fFe1ec93B064B3C,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67baE6363a37e98bB6DaAdc86fFe1ec93B064B3C_ExchangeCore.sol
85.35,74.21,0x2463692183743e850fE25B84D191fa79919cD64b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2463692183743e850fE25B84D191fa79919cD64b_IyusdiCollections.sol
85.35,74.21,0x715B4ce9adf91cC02C7c1D9c6E9001a1Bdd88BF8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B4ce9adf91cC02C7c1D9c6E9001a1Bdd88BF8_Exchange.sol
84.71,71.70,0x781d0Df4E3F78394a37ffD214623409E74967b32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781d0Df4E3F78394a37ffD214623409E74967b32_frenswap.sol
84.71,73.58,0x87532582F7eBD6d653872324836a8b5ce4A0623c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87532582F7eBD6d653872324836a8b5ce4A0623c_SamotToken.sol
84.71,74.21,0x25deb74aAC0A426B77bd897fBf063ba4AC52EE96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25deb74aAC0A426B77bd897fBf063ba4AC52EE96_Einstein.sol
84.71,73.58,0xD8C140D3b1A20062Ae7143f7FB1e635683415d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8C140D3b1A20062Ae7143f7FB1e635683415d5e_MigratorFull.sol
84.71,73.58,0xadE09281F3bE92C36652Cb653d4B78716eFa042d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adE09281F3bE92C36652Cb653d4B78716eFa042d_MigratorFull.sol
84.71,73.58,0x218b46dbd9aeBf08c8940307CD9d01395730080d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218b46dbd9aeBf08c8940307CD9d01395730080d_MigratorFull.sol
84.71,74.21,0xA7f0Db695158438aAA48D26c59E7B979015A36A4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f0Db695158438aAA48D26c59E7B979015A36A4_IyusdiNewsletters.sol
84.71,74.21,0xA602072570c5161645FBa58A2FECc25061AbbdB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A602072570c5161645FBa58A2FECc25061AbbdB4_IyusdiNft.sol
84.71,74.21,0x9ECF5F105907320fF9F8758b3Ac580cE07033AE8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECF5F105907320fF9F8758b3Ac580cE07033AE8_IyusdiNftOpenSea.sol
84.71,74.21,0xAA2C45cB8300De794A1EE827Cc42EC0fA7772e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2C45cB8300De794A1EE827Cc42EC0fA7772e0c_IyusdiNft.sol
84.71,74.21,0xaDDe48bA26e274adb5E3Aa79F7c339BBe81EA23B,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDDe48bA26e274adb5E3Aa79F7c339BBe81EA23B_IyusdiNftV2.sol
84.71,74.21,0x3d271913e8808c8F24DB6aF8A2aF72f1028921Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d271913e8808c8F24DB6aF8A2aF72f1028921Aa_TToken_V1.sol
84.71,74.21,0x4B517C6bF3C461119A237Bf8128bF402b0d2EdFa,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B517C6bF3C461119A237Bf8128bF402b0d2EdFa_TToken_V1.sol
84.71,73.58,0xA22Bc271AEC3970e8d3Ce0048e2Fc97B0440416F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A22Bc271AEC3970e8d3Ce0048e2Fc97B0440416F_CryptoCapsule.sol
84.71,74.21,0x8e93aE920c2059995C29B030607f7469C2C5f4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e93aE920c2059995C29B030607f7469C2C5f4D2_QNFTGov.sol
84.08,73.58,0x83Bca556D575Aa9557A9e33a236febd216ef1084,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Bca556D575Aa9557A9e33a236febd216ef1084_MigratorOldChef.sol
84.08,73.58,0x8b1B0311e4C980Bb11C1Ce90d099297f609ba87A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1B0311e4C980Bb11C1Ce90d099297f609ba87A_MigratorOldChef.sol
84.08,73.58,0x6EfF426b380Ae7A9F9628f5DE7afF668Dd74EdeC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EfF426b380Ae7A9F9628f5DE7afF668Dd74EdeC_MigratorDummy.sol
84.08,73.58,0x59a3fddff7562598a74090081a5529e3a5d1e0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3fddff7562598a74090081a5529e3a5d1e0cb_MigratorDummy.sol
84.08,73.58,0x52aDD56E76d7DAc9380095fB3340CDB61EBBE45E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52aDD56E76d7DAc9380095fB3340CDB61EBBE45E_MigratorPOOLZ.sol
84.08,73.58,0x73a539b834150a20b9071DCaF793bA41Dd9663A7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a539b834150a20b9071DCaF793bA41Dd9663A7_DeHubToken.sol
84.08,73.58,0x06BB2277BCa03b2e1908da897A586a0a3b4cB9aC,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BB2277BCa03b2e1908da897A586a0a3b4cB9aC_MigratorDummy.sol
84.08,73.58,0x05b0d9428290b90FD09554a9AC59e8E1514B145e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b0d9428290b90FD09554a9AC59e8E1514B145e_Dispatcher.sol
84.08,73.58,0xcBAE215623EF5af9194B4A6b68faB94B14A7Bb82,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBAE215623EF5af9194B4A6b68faB94B14A7Bb82_Dispatcher.sol
84.08,74.21,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
84.08,74.21,0x587f3E30487335D92b8A36872809C93205BC5B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
84.08,74.21,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
84.08,74.21,0x7353bb3dF79A363ef9dD07A1ca075A80691cC411,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7353bb3dF79A363ef9dD07A1ca075A80691cC411_DIASourceNFT.sol
84.08,74.21,0x3d9F7dD59Cce6770AFCE7414545787027a401b8A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9F7dD59Cce6770AFCE7414545787027a401b8A_DIASourceNFT.sol
84.08,74.21,0x626e32543B72Ef790B96E6f1e4181aEBFBc4C587,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626e32543B72Ef790B96E6f1e4181aEBFBc4C587_DIASourceNFT.sol
84.08,74.21,0x44253EefB68feB590CEB709DC96ACA24dfa95801,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44253EefB68feB590CEB709DC96ACA24dfa95801_DIASourceNFT.sol
84.08,74.21,0x5a9a170A00E7a368f404c774A101403080f843e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9a170A00E7a368f404c774A101403080f843e7_DIASourceNFT.sol
84.08,74.21,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
84.08,74.21,0xAa9C3F4Df5563504dCd36118Bff07a406FB3A98e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa9C3F4Df5563504dCd36118Bff07a406FB3A98e_DIASourceNFT.sol
84.08,74.21,0x7C491e888613e39458DeFD303FEebd2565Fa400e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
84.08,74.21,0xA8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9_DIASourceNFT.sol
84.08,74.21,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
84.08,74.21,0xCBFc1338876cFd3f642e0a621051bc1ffBDcb110,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBFc1338876cFd3f642e0a621051bc1ffBDcb110_DIASourceNFT.sol
84.08,74.21,0x2E3065516dfeb839BCb949586467F57cb1Ade39e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3065516dfeb839BCb949586467F57cb1Ade39e_DIASourceNFT.sol
84.08,74.21,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
84.08,74.21,0x15eD5696c040316e243E68cbF6D65683894Fa6B4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eD5696c040316e243E68cbF6D65683894Fa6B4_DIASourceNFT.sol
84.08,74.21,0xF2be51A44F2a1beb26BB9f025255dA07E873a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2be51A44F2a1beb26BB9f025255dA07E873a98A_DIASourceNFT.sol
84.08,74.21,0xCfaab48E9147A81569479EfCcb385709020BBC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfaab48E9147A81569479EfCcb385709020BBC5D_DIASourceNFT.sol
84.08,74.21,0x4E56ec889e5A3f8771862dD765EC76bFEd3E3A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56ec889e5A3f8771862dD765EC76bFEd3E3A9C_AnkrBond_R1.sol
84.08,73.58,0x14124165810eE0142123f6Ae0A1305DA265376b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14124165810eE0142123f6Ae0A1305DA265376b7_MigratorDummy.sol
84.08,73.58,0xE1E09B6E9EF88adDDc655534775487Cfe0AfE006,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1E09B6E9EF88adDDc655534775487Cfe0AfE006_MigratorDummy.sol
84.08,73.58,0x3C824eEf3374bc6Df85119F84Ba6c08FD37C146A,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C824eEf3374bc6Df85119F84Ba6c08FD37C146A_MigratorDummy.sol
84.08,74.21,0xdd1583edda8d2164328868ea65b98ca2a0c45605,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1583edda8d2164328868ea65b98ca2a0c45605_LiquidityEscrow.sol
84.08,74.21,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
84.08,74.21,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
84.08,73.58,0x070b4aec5182847a55a565c7e197a1e4d5864639,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070b4aec5182847a55a565c7e197a1e4d5864639_CleverAI.sol
84.08,74.21,0xEF213a53dA8CB0Ca64D7CD4977ea59f27f5cbD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF213a53dA8CB0Ca64D7CD4977ea59f27f5cbD2D_DesToken.sol
84.08,74.21,0x634239cfA331Df0291653139d1a6083B9cf705e3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634239cfA331Df0291653139d1a6083B9cf705e3_DeSpaceToken.sol
83.44,74.21,0x381Ad7451c0Fd1B3cBef583900225eff8592643f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381Ad7451c0Fd1B3cBef583900225eff8592643f_CryptoTimeCapsule.sol
83.44,74.21,0x8540ae9dc0a373d3ea418e2cfaaeae09051d4093,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8540ae9dc0a373d3ea418e2cfaaeae09051d4093_ZeroToken.sol
83.44,74.21,0x67AAc030b59d266e754b0b24af9cc77EC2534a37,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67AAc030b59d266e754b0b24af9cc77EC2534a37_ZeroDAOToken.sol
83.44,74.21,0x31cd44A13B5adb06a0f3f274176e4FE7D1f98783,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cd44A13B5adb06a0f3f274176e4FE7D1f98783_ZeroDAOToken.sol
83.44,73.58,0xF29d92776ab4846D895A5713E60fC13B1b4A81EE,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29d92776ab4846D895A5713E60fC13B1b4A81EE_Vault.sol
83.44,73.58,0x9501f2e5a151eeafbf52e7bc05e550ff90882944,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9501f2e5a151eeafbf52e7bc05e550ff90882944_Vault.sol
83.44,74.21,0xeEbcE2a204C4FE8584f275eDAdcD892bb535fD05,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEbcE2a204C4FE8584f275eDAdcD892bb535fD05_QStk.sol
82.80,73.58,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5_NewOrderGovernance.sol
82.80,74.21,0xB0eC7BD48271Aef953101e66D7836f7f7742858E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0eC7BD48271Aef953101e66D7836f7f7742858E_CFS.sol
82.17,70.44,0x96c23bc8f447622cb02ae8ea0d695d82f637d314,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c23bc8f447622cb02ae8ea0d695d82f637d314_LetsDoItBoys.sol
82.17,73.58,0xd65ba01d5f299705a8af4ab5d794b7e3f00feb90,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65ba01d5f299705a8af4ab5d794b7e3f00feb90_DIYM.sol
82.17,70.44,0xbd64D467fB4c17f439f554391fB2AeF3885ECA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd64D467fB4c17f439f554391fB2AeF3885ECA5C_ONYXIA.sol
82.17,70.44,0x719AE6858746437B12773B479066EA839E746F95,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719AE6858746437B12773B479066EA839E746F95_SANGO.sol
82.17,70.44,0xc4CcC488f3238144f41608D913D5c4d8b40D7AF6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4CcC488f3238144f41608D913D5c4d8b40D7AF6_BELDEX.sol
82.17,70.44,0x001502F7fBaA8b309962D7bcACBB499B99FC1D1f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001502F7fBaA8b309962D7bcACBB499B99FC1D1f_TENSOR.sol
82.17,70.44,0xb6CA63007E2c02E737b0818B948957a6D971B5Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CA63007E2c02E737b0818B948957a6D971B5Ed_ARBITRUM.sol
82.17,72.96,0x0f0aEA16AB37B082c3ef61628bBC59cC011d4703,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0aEA16AB37B082c3ef61628bBC59cC011d4703_UnifarmToken.sol
82.17,74.21,0x6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122_ERC20.sol
82.17,74.21,0xD03980937E17DCd03304aA87390a80033D21b3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D03980937E17DCd03304aA87390a80033D21b3a9_ERC20.sol
82.17,74.21,0xE7e54e46F76F997A92D91AC4bDE9Bc9e1eBA8668,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7e54e46F76F997A92D91AC4bDE9Bc9e1eBA8668_ERC20.sol
82.17,74.21,0xe29d80fcaadf1cc9f179d4c9759b2f5a0f5936dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29d80fcaadf1cc9f179d4c9759b2f5a0f5936dd_ERC20.sol
81.53,70.44,0xf590a99d51917238eb7705dc4ec14e1e33f78550,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f590a99d51917238eb7705dc4ec14e1e33f78550_BulletToken.sol
81.53,70.44,0x019706204ae32c45579da65d5f1e39ed757d806a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019706204ae32c45579da65d5f1e39ed757d806a_MetalToken.sol
81.53,70.44,0xa488973e415586e420b3061bc018dce62db76c58,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a488973e415586e420b3061bc018dce62db76c58_BlackToken.sol
81.53,70.44,0x4e9c41dce233593e53002cdf8acd8cff0566fe10,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9c41dce233593e53002cdf8acd8cff0566fe10_GrigoriRasputinToken.sol
