N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.89,86.62,0x7eC8da4E10e536cb11463E98137f19e917943136,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eC8da4E10e536cb11463E98137f19e917943136_CryptoTodlers.sol
91.89,78.28,0x988fc5e37281f6c165886db96b3fdd2f61e6bb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988fc5e37281f6c165886db96b3fdd2f61e6bb3f_Fang.sol
91.89,73.66,0x905B180268F2773022e1A10E204B0858B2e60DcF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905B180268F2773022e1A10E204B0858B2e60DcF_PulsquaresCore.sol
91.89,86.62,0x716D4e863536aC862AD34bC4eCaCBa07d8831bEA,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716D4e863536aC862AD34bC4eCaCBa07d8831bEA_VestingVault.sol
91.89,75.76,0x70C7E98Cf47B953B80a84b347f370c9B7C6b0cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70C7E98Cf47B953B80a84b347f370c9B7C6b0cBa_FUDFamiglia.sol
91.89,83.84,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
91.89,86.62,0x710323646A36edC22473e45aAf91129ae4af961d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710323646A36edC22473e45aAf91129ae4af961d_InitDiamond.sol
91.89,74.21,0x598df66bEb0eA6BB59BEDf40b18c0E361041d15b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598df66bEb0eA6BB59BEDf40b18c0E361041d15b_ImxMintableERC721.sol
91.89,86.62,0xea6A757A8c2C7836cA2F9CDc68C15b068BdC6686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6A757A8c2C7836cA2F9CDc68C15b068BdC6686_BESSFRENS.sol
91.89,86.62,0x38dbc89Fc52948192843920E78c8B609474b60B4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dbc89Fc52948192843920E78c8B609474b60B4_UnfrozenVestingVault.sol
91.89,83.84,0xD29F40422fD95737750B0DE59800b302B18f6729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29F40422fD95737750B0DE59800b302B18f6729_DecentraTokens.sol
91.89,83.84,0xd38d1913799909158e319453ab315CAB1bEfb55c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38d1913799909158e319453ab315CAB1bEfb55c_DecentraTokens.sol
91.89,81.06,0xC8a5c05945a5A91Af7142F968fc3B6Bc082Fe514,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8a5c05945a5A91Af7142F968fc3B6Bc082Fe514_BAC2Implementation.sol
91.89,73.83,0x655710A6013069CC99d6529FAc0018e547c53879,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655710A6013069CC99d6529FAc0018e547c53879_MutantKongClub.sol
91.89,73.83,0x65EC81259DBFFAff767c901229eb8791B7CB5D39,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65EC81259DBFFAff767c901229eb8791B7CB5D39_MutantKongClub.sol
91.89,75.64,0x1a580959e1ba46256a2d54165a4894d92b7189d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a580959e1ba46256a2d54165a4894d92b7189d3_HSPP.sol
91.89,75.64,0x7588213ff19fcf933b9e072e6ae887d2a2f3aa1c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7588213ff19fcf933b9e072e6ae887d2a2f3aa1c_ArcadeZoo.sol
91.89,75.64,0xe22e1e620dffb03065cd77db0162249c0c91bf01,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22e1e620dffb03065cd77db0162249c0c91bf01_BearX.sol
91.89,83.84,0x7c25e2ff166302304cccf7205e0d1577efa65052,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c25e2ff166302304cccf7205e0d1577efa65052_DreamCars.sol
91.89,82.83,0xc0685B5e184276E5aAC8A652311627BBfeFd0CDA,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0685B5e184276E5aAC8A652311627BBfeFd0CDA_VotingSessionDelegate.sol
91.89,86.62,0x53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf_SimplePolicyFacet.sol
91.89,86.62,0xB94a58B27296dF577619CC8aA33679dD463CAcF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94a58B27296dF577619CC8aA33679dD463CAcF0_NeuronPoolsController.sol
91.89,70.56,0x7ca676102099ed55fc15807d84e0950618880cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca676102099ed55fc15807d84e0950618880cc7_ERC1155CollectionAssetsImpl.sol
91.89,83.84,0xBc3A93d32186Da86f1B06F2225E6eE5924C76c98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A93d32186Da86f1B06F2225E6eE5924C76c98_GelatoV1Facet.sol
91.89,86.62,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
91.89,86.62,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
91.89,86.62,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
91.89,86.62,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
91.89,86.62,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
91.89,86.62,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
91.89,86.62,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
91.89,86.62,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
91.89,86.62,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
91.89,73.66,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
91.89,83.84,0x723a79157C62ae5E3cAF750a81ee28B0f9eB5781,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723a79157C62ae5E3cAF750a81ee28B0f9eB5781_BattleRoyaleRandomPart.sol
91.89,75.00,0xa55d6016065FD576E64f3081cD64e1Dd3A0488da,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55d6016065FD576E64f3081cD64e1Dd3A0488da_MinimenClub.sol
91.89,86.62,0x724F800133dc0d6029EAebC00666B4f577A3474B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724F800133dc0d6029EAebC00666B4f577A3474B_CheekyCorgi.sol
91.89,86.62,0x8B2B8Eb0c3ec68FAB3DD8Da1A6d715288937cD80,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2B8Eb0c3ec68FAB3DD8Da1A6d715288937cD80_CheekyCorgi.sol
91.89,86.62,0xb663951e6a54F0CD7E47B246A46D0091bfc35dDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b663951e6a54F0CD7E47B246A46D0091bfc35dDf_CheekyCorgi.sol
91.89,72.96,0x11A7137a56F2F43D47D28C1F13c0bEAEE9e971E3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A7137a56F2F43D47D28C1F13c0bEAEE9e971E3_GazeRewards.sol
91.89,83.84,0x6F92c5F918cAfA1C7415F5Dea63c13AaB14830Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F92c5F918cAfA1C7415F5Dea63c13AaB14830Cf_NoblyWorld.sol
91.89,70.56,0xe1dbe0ed2640e671f3fbacfed189c06f19d82594,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dbe0ed2640e671f3fbacfed189c06f19d82594_ERC1155CollectionAssetsImpl.sol
91.89,76.23,0xFADbF74931C8a1eD22e80b390524A83717161eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FADbF74931C8a1eD22e80b390524A83717161eAe_ERC721ASimpleSalesCollection.sol
91.89,78.84,0xbE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10_OmniFrogs.sol
91.89,83.84,0x721F954c9D3cE4Db79a054b6Ae8f2C398FA4e9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721F954c9D3cE4Db79a054b6Ae8f2C398FA4e9e7_TheGoldMaskTier2.sol
91.89,83.84,0x8d3224AE93fdC28a9122e470A0a8f6946d44E814,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3224AE93fdC28a9122e470A0a8f6946d44E814_TheGoldMaskTier3.sol
91.89,76.23,0xa9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dB7831CC85960dB16bEf4914e4d3Ce0630d2B0_ERC721SimpleSalesCollection.sol
91.89,83.84,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
91.89,86.62,0xD224B0eAf5B5799ca46D9FdB89a2C10941E66109,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D224B0eAf5B5799ca46D9FdB89a2C10941E66109_Token.sol
91.89,86.62,0x9712228cEeDA1E2dDdE52Cd5100B88986d1Cb49c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712228cEeDA1E2dDdE52Cd5100B88986d1Cb49c_WulfzNFT.sol
91.89,76.23,0xc21AC86C664015e9Eb122313cb520720e67a532b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21AC86C664015e9Eb122313cb520720e67a532b_ERC721TieredSalesCollection.sol
91.89,83.84,0x87e2a2A9C50734aAf9ED373ca01fbB2ee852Efa1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e2a2A9C50734aAf9ED373ca01fbB2ee852Efa1_Layerr1155.sol
91.89,83.84,0x76d344553995A9ddb02844287e4F03632fF57552,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d344553995A9ddb02844287e4F03632fF57552_Dooms.sol
91.89,86.62,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
91.89,83.84,0x29946371A71df36c6bba10a8E8c77Fb7d0211b23,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29946371A71df36c6bba10a8E8c77Fb7d0211b23_PleasureTowerRooms.sol
91.89,86.62,0x99f485ed6b65d294790189f6a14b344fdd87ec0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f485ed6b65d294790189f6a14b344fdd87ec0c_HistoryERC721.sol
91.89,86.62,0xc6fBd19df15f6258Ec591F1342c18585A2eE54fB,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBd19df15f6258Ec591F1342c18585A2eE54fB_Dreams.sol
91.89,72.98,0xcd26aaabfe48270612307b535d5a99bc2d106e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd26aaabfe48270612307b535d5a99bc2d106e1f_CleoCannaClub.sol
91.89,76.23,0x03EcE0a5f417eC136a78F8177De4699762389d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EcE0a5f417eC136a78F8177De4699762389d2d_ERC721ATieredSalesCollection.sol
91.89,86.62,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
91.89,86.11,0x6f2225ce63b476da30bd058d0835959a8f13451d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2225ce63b476da30bd058d0835959a8f13451d_EthItemFactory.sol
91.89,86.62,0xA720E16603f81CD82FaAE15AE16F1aCfE88ddF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A720E16603f81CD82FaAE15AE16F1aCfE88ddF0F_ChftyPizzas.sol
91.89,86.62,0x7292eAb4AB68fbe266848539a7662b89eA4e19C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292eAb4AB68fbe266848539a7662b89eA4e19C7_Smush.sol
91.89,81.06,0xdE4bfFA6A9331E8766e3eD1e87AAeE4A938D665b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE4bfFA6A9331E8766e3eD1e87AAeE4A938D665b_Pet.sol
91.89,70.71,0xF88b39FCAa45069c445c89b6a2CEc4a7bfff3708,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88b39FCAa45069c445c89b6a2CEc4a7bfff3708_SweepersTokenV2.sol
91.89,70.71,0xea227d5d4c1b2dc4675987f8929f3fad4ce0ceac,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea227d5d4c1b2dc4675987f8929f3fad4ce0ceac_SweepersTokenV2.sol
91.89,86.62,0x11661A18d1c4c872dB9024291503A893e41280B8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11661A18d1c4c872dB9024291503A893e41280B8_ExchangeV1.sol
91.89,72.03,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
91.89,72.22,0xBFa6e1590c17765c0E3f77A1a554464cc7F3eDa9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFa6e1590c17765c0E3f77A1a554464cc7F3eDa9_RarePizzasBox.sol
91.89,84.19,0xf9eeb5af91f1d3c6b54c5af2c7dcbd8e7e2e26c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9eeb5af91f1d3c6b54c5af2c7dcbd8e7e2e26c2_Address.sol
91.89,84.19,0x3d39af39e8f7b7a550d993ca37a57c92cd1b5853,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d39af39e8f7b7a550d993ca37a57c92cd1b5853_Cyber.sol
91.89,84.19,0x2b73ebc1e7a53bda495272b34b322a855130983e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b73ebc1e7a53bda495272b34b322a855130983e_Cyber.sol
91.89,82.78,0x12b52a7e0d26bdab7f9324bb6600b4298fcf5263,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b52a7e0d26bdab7f9324bb6600b4298fcf5263_ERC1155CollectionAssetsImpl.sol
91.89,83.84,0xeF965e0063D18fc932859e19F7e701F0BB93675F,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF965e0063D18fc932859e19F7e701F0BB93675F_Izumi.sol
91.89,86.62,0xbC5199Ab59423aD698153dA46596b6B8bb106031,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5199Ab59423aD698153dA46596b6B8bb106031_SystemFacet.sol
91.89,88.89,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
91.89,83.84,0xCa69Ec98F856B53938C3345edB06E13fcE7EFdCd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca69Ec98F856B53938C3345edB06E13fcE7EFdCd_CamelClanUtility.sol
91.89,83.84,0xFBeE4Ee63cdB0eBd82E2c584AD2c3E6072408415,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBeE4Ee63cdB0eBd82E2c584AD2c3E6072408415_CamelClanUtility.sol
91.89,86.11,0x3a693451edcA31aa3DFb87CF29b0D58bA49D86d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a693451edcA31aa3DFb87CF29b0D58bA49D86d6_ArtSquares.sol
91.89,70.56,0xb12a5ae8d06c777f3f7c3dd837e50e2d7fff0206,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a5ae8d06c777f3f7c3dd837e50e2d7fff0206_SovereignNFTRoyaltyGuardDeadmanTrigger.sol
91.89,86.62,0xf7A362758f60130661fDc16824b99A9c84841aaF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A362758f60130661fDc16824b99A9c84841aaF_UserFacet.sol
91.89,83.84,0x04FC6f48eBb05006d451D88f6199AcA59c4CD6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04FC6f48eBb05006d451D88f6199AcA59c4CD6a6_MaskForMusk.sol
91.89,86.11,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ed317c5a491bbd9127fd2fce6ec7f409b40783_MonkeyLegends.sol
91.89,86.62,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
91.89,86.62,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
91.89,86.62,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
91.89,82.30,0x436f6a8e71F0c26b1690360166f6270021343AAA,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436f6a8e71F0c26b1690360166f6270021343AAA_RobosNFT.sol
91.89,83.84,0x4AabD793739723dab369CB14aD1A70E3d19bd207,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AabD793739723dab369CB14aD1A70E3d19bd207_CosmoMasks.sol
91.89,83.84,0x0580Ae26963230BFBd2A775ff0AFA937Fd157774,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0580Ae26963230BFBd2A775ff0AFA937Fd157774_CosmoMasks.sol
91.89,86.62,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
91.89,83.84,0xF4676629143d27ed6bE4ba80B858C191F1012100,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4676629143d27ed6bE4ba80B858C191F1012100_Layerr721.sol
91.89,81.06,0x8B18BF59dF6e9f89810Dd9C6558c1A6FD9aBC313,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B18BF59dF6e9f89810Dd9C6558c1A6FD9aBC313_Voucher.sol
91.89,86.62,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
91.89,70.56,0xaeec7611c3cb03957cc6c1036ce43d6894b52836,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeec7611c3cb03957cc6c1036ce43d6894b52836_ERC1155CollectionAssets.sol
91.89,86.62,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
91.89,86.11,0x5D464B5118e2c5677B88Ac964B47495538052A80,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D464B5118e2c5677B88Ac964B47495538052A80_CosmoArt.sol
91.89,86.62,0xef492e4463Daf33024502E69506B994388F1da47,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef492e4463Daf33024502E69506B994388F1da47_EntityFacet.sol
91.89,86.62,0x13a2cb0B2222D50b0720182592834F6B8DF144F6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a2cb0B2222D50b0720182592834F6B8DF144F6_TokenizedVaultIOFacet.sol
91.89,86.62,0x6923f8909aDFB9c59E92018F0D6c7934a21872E2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6923f8909aDFB9c59E92018F0D6c7934a21872E2_MarketFacet.sol
91.89,86.62,0x1455815Fe47D243373204Cb888B422F961F06696,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455815Fe47D243373204Cb888B422F961F06696_TokenizedVaultFacet.sol
91.89,83.84,0x7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E_CosmoDoodle.sol
91.89,83.84,0xE97dDABfE81E3532EF6A0119463C9D12D41a962A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97dDABfE81E3532EF6A0119463C9D12D41a962A_CosmoBugs.sol
91.89,83.84,0x4D176E2fAFa990C1c3B073514B72D2a75a7E3544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D176E2fAFa990C1c3B073514B72D2a75a7E3544_CosmoBugs.sol
91.89,83.84,0x6AF44ea30c4bba59a068903e38252041a1d075A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF44ea30c4bba59a068903e38252041a1d075A7_CosmoArt.sol
91.89,83.84,0x7119D1E08F5abEAceB3C5bD6f5053470a8890D1f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7119D1E08F5abEAceB3C5bD6f5053470a8890D1f_AchooPandemic.sol
91.89,83.84,0x51b390C6adFfC8316e8227a4168CdF8F7FdAfC72,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b390C6adFfC8316e8227a4168CdF8F7FdAfC72_AchooPandemic.sol
91.89,71.06,0x48ce324bd9ce34217b9c737dda0cec2f28a0626e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ce324bd9ce34217b9c737dda0cec2f28a0626e_BuyCrowdfund.sol
91.89,71.06,0x57dc04a0270e9f9e6a1289c1559c84098ba0fa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dc04a0270e9f9e6a1289c1559c84098ba0fa9c_CollectionBuyCrowdfund.sol
91.89,86.62,0xe58c16f849a5f5e5eb065ca5a46a52872e9183ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58c16f849a5f5e5eb065ca5a46a52872e9183ed_HistoryERC721.sol
91.89,86.62,0xD8969609d81d4D72dc0a4cF533178Bf72788d9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8969609d81d4D72dc0a4cF533178Bf72788d9F3_SingleAssetVault.sol
91.89,72.98,0xdFC1044866a555809d9C28Ece9BAe5C279cC47FE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFC1044866a555809d9C28Ece9BAe5C279cC47FE_QControl.sol
91.89,86.62,0xe1F6AC0D44C8759Fbb97CDFA9286983cE6abBe2a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1F6AC0D44C8759Fbb97CDFA9286983cE6abBe2a_AutomationExecutor.sol
91.89,86.62,0x100572ddD4d92C9704a0E3652dCBc4bFbFe13De9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100572ddD4d92C9704a0E3652dCBc4bFbFe13De9_AutomationExecutor.sol
91.89,86.62,0x534f7169605ea67414d4556897da07dbd44c6bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534f7169605ea67414d4556897da07dbd44c6bbd_YDF.sol
