N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x325afc4c9a6b2fc32308dbcea528908f385aa5df,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325afc4c9a6b2fc32308dbcea528908f385aa5df_Collector.sol
100.00,70.00,0x78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8_Collector.sol
100.00,70.00,0x5c49fc7df35551b263d317d5b8a7f36b8104a9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c49fc7df35551b263d317d5b8a7f36b8104a9fd_Collector.sol
100.00,70.00,0xcaec95c0c3e0af728d3aa0628fafaa60bcc46951,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec95c0c3e0af728d3aa0628fafaa60bcc46951_Collector.sol
100.00,70.00,0x19a46be6ac931c3a7b0a3401c3cf1e1c53536427,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a46be6ac931c3a7b0a3401c3cf1e1c53536427_Collector.sol
100.00,70.00,0xEAA692c192837aC456A7be2449b1411C8651b6BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAA692c192837aC456A7be2449b1411C8651b6BD_Collector.sol
100.00,90.00,0x4d232cd85294acd53ec03f4a57f57888c9ea1946,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d232cd85294acd53ec03f4a57f57888c9ea1946_Metamorphosis.sol
100.00,90.00,0x32e0459a47ec7eedbe61767322928592c157c917,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e0459a47ec7eedbe61767322928592c157c917_Metamorphosis.sol
100.00,77.50,0x5E93D064008D7D3001f27E296a1B046635a58baa,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E93D064008D7D3001f27E296a1B046635a58baa_SignataRight.sol
100.00,70.00,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
100.00,70.00,0x17FDC2Eaf2bd46f3e1052CCbccD9e6AD0296C42c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FDC2Eaf2bd46f3e1052CCbccD9e6AD0296C42c_ControllerV1.sol
100.00,70.00,0x13ed73f278d352fb7861d626737ded6fe50b9df4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ed73f278d352fb7861d626737ded6fe50b9df4_CaptainsSeller.sol
100.00,70.00,0x4561784841DE5335922a9ad3E44aba69a162bA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4561784841DE5335922a9ad3E44aba69a162bA7A_SigmaControllerV1.sol
100.00,100.00,0xb553e35c7873e5444d64eeae86b2ab996dbe2e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b553e35c7873e5444d64eeae86b2ab996dbe2e7f_Exchange.sol
100.00,70.00,0xE8721b30211F3b487F02173D054F704301983423,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8721b30211F3b487F02173D054F704301983423_SigmaControllerV1.sol
100.00,90.00,0x42b806932dbfb8cedd00b61efcef1d18b8db49b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b806932dbfb8cedd00b61efcef1d18b8db49b6_DDFERC721Factory.sol
100.00,90.00,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
100.00,70.00,0x242e1E6cF6C30d36988D8019d0fE2e187325CCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242e1E6cF6C30d36988D8019d0fE2e187325CCEd_ControllerV1.sol
100.00,90.00,0x8574834290AE2fa959bedb645ba06Bbe2C1f6A82,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8574834290AE2fa959bedb645ba06Bbe2C1f6A82_CircumnavigationCollection.sol
100.00,90.00,0xaefb629e256ea78954c1e58abc0ba6ea46939430,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aefb629e256ea78954c1e58abc0ba6ea46939430_FlippeningOtters.sol
100.00,70.00,0x1668f841ed817f5622a8480136B8c9CA1Fd09E6c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1668f841ed817f5622a8480136B8c9CA1Fd09E6c_LiveMint.sol
100.00,92.50,0x14c273b8d0e5Dab7650416b9691874dA6109873F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c273b8d0e5Dab7650416b9691874dA6109873F_HolographERC721.sol
100.00,92.50,0x3e52973318411d08a8aAe210610EB0Be5Ae844D4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e52973318411d08a8aAe210610EB0Be5Ae844D4_HolographERC721.sol
100.00,70.00,0x00CB53780Ea58503D3059FC02dDd596D0Be926cB,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00CB53780Ea58503D3059FC02dDd596D0Be926cB_Factory.sol
100.00,90.00,0xcbb86983b29f64bf9c60cd26577b634efe0754ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb86983b29f64bf9c60cd26577b634efe0754ff_ReplicantXStaking.sol
100.00,92.68,0xBe6a60772Cc87f10921B1bdC13f89c4920040a75,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be6a60772Cc87f10921B1bdC13f89c4920040a75_MetroVaultStorage.sol
100.00,70.00,0x8270FC3B2d23DE703b265b2ABE008883954fea8E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8270FC3B2d23DE703b265b2ABE008883954fea8E_Kumaleon.sol
100.00,70.00,0xe6a275319d275dfc9a9960f29891b9af72b89e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a275319d275dfc9a9960f29891b9af72b89e4d_KumaleonMinter.sol
100.00,100.00,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb113c5d09bfc3a7b27a75da4432fb3484f90c6a_Kinesis.sol
100.00,70.00,0x10b35673c154430d66ed43720f9d10611eb94078,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b35673c154430d66ed43720f9d10611eb94078_GoblinNeuralNet.sol
100.00,90.00,0xd97110857c01659d355dd26370596fcce3b76632,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97110857c01659d355dd26370596fcce3b76632_Apes.sol
100.00,90.00,0x273E7b92064a71A0f8E3E71807c71848b94EdA05,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E7b92064a71A0f8E3E71807c71848b94EdA05_KumaleonGenArt.sol
100.00,90.00,0xc39b2308BE6B708457ee82Ad35252c0c3C8f0d3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39b2308BE6B708457ee82Ad35252c0c3C8f0d3B_TheCollectorsNFTVaultDiamond.sol
100.00,90.00,0x03899875608Da1eCdD9fbCb29879193B216Df6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03899875608Da1eCdD9fbCb29879193B216Df6D0_UnifarmNFTManagerUpgradeable.sol
100.00,70.00,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
100.00,90.00,0x32c5869630Fc2d0EDCa441bBcf001640DcC0da2A,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c5869630Fc2d0EDCa441bBcf001640DcC0da2A_TrashPandaz.sol
100.00,92.86,0xDA2336DAae13170E2E32F4bE23C7d74F7a911f58,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2336DAae13170E2E32F4bE23C7d74F7a911f58_PussyKingClubV1.sol
100.00,90.00,0xdd15bcd61981fabf1fe32f4fa10277242a5758fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd15bcd61981fabf1fe32f4fa10277242a5758fb_ThemisBorrowCompound.sol
100.00,90.00,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,70.00,0xff00fce469fad0fdd69b3f9dc712ad7ac1718879,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff00fce469fad0fdd69b3f9dc712ad7ac1718879_CheersUpPeriodStake.sol
100.00,70.00,0xD70CF0F00ce7C8675464e2c344dC208503d38557,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D70CF0F00ce7C8675464e2c344dC208503d38557_RolloverForgeV1.sol
100.00,90.00,0xb84c167940b33e14285e2526b25af4116af313da,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c167940b33e14285e2526b25af4116af313da_FaeNFT.sol
100.00,72.50,0x13f23dbea59e4d9009f99258d45eed9527d204a6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f23dbea59e4d9009f99258d45eed9527d204a6_LockToken.sol
100.00,72.50,0x48d118c9185e4dbafe7f3813f8f29ec8a6248359,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d118c9185e4dbafe7f3813f8f29ec8a6248359_LockToken.sol
100.00,90.00,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
100.00,90.00,0xa933514be358826958c80ffc319262225d6e90ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a933514be358826958c80ffc319262225d6e90ac_MysticalDragons.sol
100.00,90.00,0xe96a1cf124bee1b1403ad898dbf06a640deeba32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96a1cf124bee1b1403ad898dbf06a640deeba32_AshHackToken.sol
100.00,70.73,0xbf6c2eb9dfd0f90577d5ffa51759e9d878114411,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6c2eb9dfd0f90577d5ffa51759e9d878114411_SodiumCore.sol
100.00,90.00,0xED7Fd4BA3D717A68e9704354Cbb41EDcEe03865c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED7Fd4BA3D717A68e9704354Cbb41EDcEe03865c_OG_OTTER_ORGANIZATION.sol
100.00,70.00,0xe68c1d72340aeefe5be76eda63ae2f4bc7514110,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68c1d72340aeefe5be76eda63ae2f4bc7514110_DeFiPlaza.sol
100.00,70.00,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
100.00,90.00,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
100.00,90.00,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
100.00,90.00,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
100.00,90.00,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
100.00,90.00,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
100.00,70.00,0xc90Eda4C3aF49717dfCeb4CB237A05ee4DfE3C4d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90Eda4C3aF49717dfCeb4CB237A05ee4DfE3C4d_ERC721Peg.sol
100.00,90.00,0x6444A47dcCd7a0b95f5AeB2080BE40e535024898,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6444A47dcCd7a0b95f5AeB2080BE40e535024898_CigPass.sol
100.00,70.00,0x4f69AD74A5d443b4adC908474c61f5f77AB79D52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f69AD74A5d443b4adC908474c61f5f77AB79D52_LendingMarketV2.sol
100.00,70.00,0x46316407342e3954227010026e0a03f8726286d4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46316407342e3954227010026e0a03f8726286d4_BMRRenderer.sol
100.00,70.00,0x628986ec33cf33850d8b6fca5b1ecb696116b9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628986ec33cf33850d8b6fca5b1ecb696116b9ac_BMRMinter.sol
100.00,70.00,0x530423BCa3e8eff571c0a058baE2358d4C6E7C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530423BCa3e8eff571c0a058baE2358d4C6E7C7d_BMR.sol
100.00,90.00,0xe398Ec0C0e4131d32939792d1df7D3E4b2bc1791,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e398Ec0C0e4131d32939792d1df7D3E4b2bc1791_LeapNFoundersDeed.sol
100.00,90.00,0xb283c835410DC2c8429fBb38a410Ce021E263C78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283c835410DC2c8429fBb38a410Ce021E263C78_CalendarSteward.sol
100.00,90.00,0x3F484b383AD31585C6fa59F1Edc8Aadb78010a03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F484b383AD31585C6fa59F1Edc8Aadb78010a03_CalendarSteward.sol
100.00,90.00,0x4D928AB507Bf633DD8e68024A1fB4c99316bBdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D928AB507Bf633DD8e68024A1fB4c99316bBdf3_GenArt721CoreV2_ATP.sol
100.00,90.00,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
100.00,90.00,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
100.00,90.00,0x973db3668efe59ea739b7b35a31de9731fddb662,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973db3668efe59ea739b7b35a31de9731fddb662_CigPass.sol
100.00,70.00,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
100.00,70.00,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
100.00,70.00,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
100.00,70.00,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
100.00,90.00,0x549d03E7372BB0BF9109833e0e8a2143C439d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549d03E7372BB0BF9109833e0e8a2143C439d19c_BUNSLANDGenesis.sol
100.00,90.00,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
100.00,90.00,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
100.00,90.00,0x68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5_GenArt721CoreV2_PBAB.sol
100.00,90.00,0x2436313e3f84727009df86DF63a6706FB0c252DD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2436313e3f84727009df86DF63a6706FB0c252DD_PaperPeople.sol
100.00,90.00,0x102F272aFA9b5f79429f4BAf9AdFB4087D78c1DC,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102F272aFA9b5f79429f4BAf9AdFB4087D78c1DC_ERC721Mintable.sol
100.00,90.00,0x44d84e290aac6b8706a8819672571bccf9f6598b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d84e290aac6b8706a8819672571bccf9f6598b_NFTTemplateManager.sol
100.00,90.00,0xf42634c57da3579a3083696abe6112e6b2beb0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42634c57da3579a3083696abe6112e6b2beb0f0_PagziPass.sol
100.00,90.00,0xd5500f15abdab81f4ede3a30a215964a4068a4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5500f15abdab81f4ede3a30a215964a4068a4b7_Colexion.sol
100.00,70.00,0xA3f91daEca4f683B56bC156F3d67DB91d27A41A3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f91daEca4f683B56bC156F3d67DB91d27A41A3_SimpleAuctionsEth.sol
100.00,90.00,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
100.00,90.00,0x56b0935405221e99bf14a358b9bc1e6c911042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b0935405221e99bf14a358b9bc1e6c911042b8_JoeCash.sol
100.00,90.00,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
100.00,90.00,0xadc53fb91e97b19ff51cb9dd00e56ffaab0af9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc53fb91e97b19ff51cb9dd00e56ffaab0af9fc_LeapNFoundersDeedWorld.sol
100.00,70.00,0xebd1df894e7809fe0e33f68f7871ff193e3b87d3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd1df894e7809fe0e33f68f7871ff193e3b87d3_inverted.sol
100.00,90.00,0xe0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3_BLOCKRUNRS_NFT.sol
100.00,90.00,0xbba4115ecb1f811061ecb5a8dc8fcdee2748ceba,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba4115ecb1f811061ecb5a8dc8fcdee2748ceba_ve.sol
100.00,70.00,0x725afA0C34bab44f5b1ef8f87c50438F934c1A85,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725afA0C34bab44f5b1ef8f87c50438F934c1A85_PianoKing.sol
100.00,90.00,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
100.00,90.00,0x2845Eca6BF7098ef37aF7D0B2052b9c0a18c67F8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2845Eca6BF7098ef37aF7D0B2052b9c0a18c67F8_CryptowildDruids.sol
100.00,90.00,0x9982e0D8d59d36a729154d99Cf21D384f6D53bCC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9982e0D8d59d36a729154d99Cf21D384f6D53bCC_AlwaysNeverYours.sol
100.00,92.50,0xf1e9ae2e5e1b127ee49d6c928b8e562131f67ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9ae2e5e1b127ee49d6c928b8e562131f67ca5_MyERC721.sol
100.00,90.00,0x2820879850AdDF2ff1030dA9B0FE3c15447c0A7B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820879850AdDF2ff1030dA9B0FE3c15447c0A7B_BNFT.sol
100.00,90.00,0xc374B24F31cF9AAbd989283f174bdb61f05a7B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c374B24F31cF9AAbd989283f174bdb61f05a7B9d_meatcubes.sol
100.00,70.00,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
100.00,70.00,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
100.00,90.00,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
100.00,70.00,0x789703c793f2a16963a563ae97e720106dd2db8d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789703c793f2a16963a563ae97e720106dd2db8d_Fxckphunks.sol
100.00,70.00,0xb98daa67f6714bedd93708cad2d1d531a42a9d57,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98daa67f6714bedd93708cad2d1d531a42a9d57_bmsc.sol
100.00,70.00,0x4848b01bc32002379c2901380c6e894443c199af,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4848b01bc32002379c2901380c6e894443c199af_CrazyMfers.sol
