N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.26,72.30,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
78.26,72.30,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
78.26,72.30,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
78.26,72.30,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
78.26,72.30,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
76.81,71.38,0x4882279e0a7963429a42564e1469bc79202b296b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4882279e0a7963429a42564e1469bc79202b296b_ConnectCurveY.sol
76.81,70.27,0x51432d11431ce6280ff8cfc61c280b3b27e67b28,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51432d11431ce6280ff8cfc61c280b3b27e67b28_InstaSwerveResolver.sol
76.81,70.27,0xa62e5b81299d3248d6a775716f0a14c89b354808,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62e5b81299d3248d6a775716f0a14c89b354808_InstaCurveYResolver.sol
76.81,70.27,0x734c90119a0012ef744e3a0ee74691b4f05a2d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734c90119a0012ef744e3a0ee74691b4f05a2d7e_InstaCurveResolver.sol
76.81,70.27,0x9e5f466f1745f4e768778a189235f50260b8bc78,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5f466f1745f4e768778a189235f50260b8bc78_InstaCurveYResolver.sol
76.81,72.30,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
76.81,72.30,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
75.36,72.30,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
73.91,70.49,0x6A71539014C2B8c8ff961b91F559153aBA725Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A71539014C2B8c8ff961b91F559153aBA725Af3_Convex4PoolStrategyMUSDPool.sol
73.91,70.44,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
