N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0x578Eeb7b76558009933046Ad2E3d888C9b9B9B63,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578Eeb7b76558009933046Ad2E3d888C9b9B9B63_StableSwapFacet.sol
100.00,76.47,0x962a39683A7EEC4597ABe34985D1C75334fC3E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962a39683A7EEC4597ABe34985D1C75334fC3E4c_StableSwapFacet.sol
100.00,86.67,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
100.00,76.47,0x16Fe443425332425d9EE0901cc94a8CBb3f420ae,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Fe443425332425d9EE0901cc94a8CBb3f420ae_StableSwapFacet.sol
100.00,82.35,0xC43767F4592DF265B4a9F1a398B97fF24F38C6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43767F4592DF265B4a9F1a398B97fF24F38C6A6_OptimisticOracle.sol
100.00,93.33,0x7cafc9803552aa19e508a6e0e74436c2881bbab5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cafc9803552aa19e508a6e0e74436c2881bbab5_MapifestRouter.sol
100.00,82.35,0xA0Ae6609447e57a42c51B50EAe921D701823FFAe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Ae6609447e57a42c51B50EAe921D701823FFAe_OptimisticOracleV2.sol
100.00,73.33,0xf5FA30b938C3A3506e738BCD842497D5ce9A220F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5FA30b938C3A3506e738BCD842497D5ce9A220F_PMintBurn.sol
100.00,73.33,0xa51cee4dd9a4e254dd5b8923024de5aab050391d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51cee4dd9a4e254dd5b8923024de5aab050391d_Avatar.sol
100.00,75.00,0x268E1998003988E0937F7E72692B46A0dA0fa5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268E1998003988E0937F7E72692B46A0dA0fa5b3_MetakitAdminProxy.sol
100.00,73.33,0xb109173ab57dab7f954ef8f10d87a5bfdb740eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b109173ab57dab7f954ef8f10d87a5bfdb740eeb_SquidRaffle.sol
100.00,80.00,0x437979364674d8165eb625b0611adf8dbe55de6c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437979364674d8165eb625b0611adf8dbe55de6c_Core.sol
100.00,73.33,0xf11C2B7d28eFc6E04880D66A295d72B54fc3172d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11C2B7d28eFc6E04880D66A295d72B54fc3172d_CosmoToken.sol
100.00,73.33,0x27cd7375478F189bdcF55616b088BE03d9c4339c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cd7375478F189bdcF55616b088BE03d9c4339c_CosmoToken.sol
100.00,73.33,0x63688705db9c2cd673288a284af0bf4abd2eef00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63688705db9c2cd673288a284af0bf4abd2eef00_SquidRaffle.sol
100.00,73.33,0xa97108076e93841077f50e0c5d216459f70efd73,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97108076e93841077f50e0c5d216459f70efd73_MappableToken.sol
100.00,73.33,0x3f985399e66feed935f4181f18bd434fef4ad637,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f985399e66feed935f4181f18bd434fef4ad637_MappingTokenFactory.sol
100.00,73.33,0xbf515ff38d55737c56d62e8b6a8eea322ec38aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf515ff38d55737c56d62e8b6a8eea322ec38aa5_AdminUpgradeabilityProxy.sol
100.00,73.33,0x9ce0ae727954bbdea742c867c5956072124465e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0ae727954bbdea742c867c5956072124465e0_MappingToken.sol
100.00,73.33,0x373ce6da1aeb73a9bca412f2d3b7ed07af3ad490,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ce6da1aeb73a9bca412f2d3b7ed07af3ad490_InitializableProductProxy.sol
100.00,73.33,0x3c894caf21f18f42d8d06daf26983c4b6a32fc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c894caf21f18f42d8d06daf26983c4b6a32fc1c_TokenMapped.sol
100.00,80.00,0x3Aec3113a09627Af7C9039954D8592fF0bC20c25,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Aec3113a09627Af7C9039954D8592fF0bC20c25_FractonTokenFactory.sol
100.00,86.67,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
100.00,75.00,0x5a8e43c7B1aF69bc8FB5B9e037d1BA1cEAdAB596,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8e43c7B1aF69bc8FB5B9e037d1BA1cEAdAB596_UnbkV1.sol
100.00,73.33,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
100.00,73.33,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
100.00,73.33,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
100.00,73.33,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
100.00,73.33,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
100.00,73.33,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
100.00,73.33,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
100.00,76.47,0xFb4DE84c4375d7c8577327153dE88f58F69EeC81,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4DE84c4375d7c8577327153dE88f58F69EeC81_PoolRegistry.sol
100.00,80.00,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
100.00,73.33,0xf6943b98e69b59cCb3e18Bc261493af3E901B2aB,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6943b98e69b59cCb3e18Bc261493af3E901B2aB_PendleCompoundV2YieldContractDeployer.sol
100.00,86.67,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
100.00,86.67,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
100.00,86.67,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
100.00,75.00,0xF099b7C3BD5A221Aa34Cb83004a50D66B0189ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F099b7C3BD5A221Aa34Cb83004a50D66B0189ad0_WeightedPool.sol
100.00,75.00,0x7320d680Ca9BCE8048a286f00A79A2c9f8DCD7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7320d680Ca9BCE8048a286f00A79A2c9f8DCD7b3_WeightedPool.sol
100.00,75.00,0x5fA3ce1fB47bC8A29B5C02e2e7167799BBAf5F41,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fA3ce1fB47bC8A29B5C02e2e7167799BBAf5F41_WeightedPool.sol
100.00,75.00,0x03cD191F589d12b0582a99808cf19851E468E6B5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cD191F589d12b0582a99808cf19851E468E6B5_WeightedPool.sol
100.00,75.00,0x41175c3ee2Dd49FCa9b263F49525c069095b87C7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41175c3ee2Dd49FCa9b263F49525c069095b87C7_WeightedPool.sol
100.00,75.00,0x344e8f99a55DA2ba6B4b5158df2143374E400DF2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344e8f99a55DA2ba6B4b5158df2143374E400DF2_WeightedPool.sol
100.00,75.00,0xf461f2240B66D55Dcf9059e26C022160C06863BF,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f461f2240B66D55Dcf9059e26C022160C06863BF_WeightedPool.sol
100.00,75.00,0x59e2563c08029F13F80CBa9Eb610bfD0367eD266,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e2563c08029F13F80CBa9Eb610bfD0367eD266_WeightedPool.sol
100.00,75.00,0x9e030b67a8384cbba09D5927533Aa98010C87d91,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e030b67a8384cbba09D5927533Aa98010C87d91_WeightedPool.sol
100.00,75.00,0xce66904B68f1f070332Cbc631DE7ee98B650b499,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce66904B68f1f070332Cbc631DE7ee98B650b499_WeightedPool.sol
100.00,75.00,0x72Ab6fF76554f90532E2809Cee019ade724e029a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ab6fF76554f90532E2809Cee019ade724e029a_WeightedPool.sol
100.00,75.00,0x2c2e3c226b8771ADbA45a7A689a10BDB7cc578cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c2e3c226b8771ADbA45a7A689a10BDB7cc578cb_WeightedPool.sol
100.00,75.00,0xB6b9B165C4AC3f5233A0CF413126C72Be28B468A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b9B165C4AC3f5233A0CF413126C72Be28B468A_WeightedPool.sol
100.00,75.00,0x148CE9b50bE946a96e94A4f5479b771bAB9B1c59,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148CE9b50bE946a96e94A4f5479b771bAB9B1c59_WeightedPool.sol
100.00,75.00,0x062F38735AAC32320DB5e2DBBEb07968351D7C72,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062F38735AAC32320DB5e2DBBEb07968351D7C72_WeightedPool.sol
100.00,75.00,0x32FC95287b14eAeF3Afa92CCCC48C285eE3a280a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32FC95287b14eAeF3Afa92CCCC48C285eE3a280a_WeightedPool.sol
100.00,75.00,0xB70c25D96EF260eA07F650037Bf68F5d6583885e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70c25D96EF260eA07F650037Bf68F5d6583885e_WeightedPool.sol
100.00,75.00,0x62D3CeAB68Db0bf20F4C7f1438dbc8ACEc73f237,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D3CeAB68Db0bf20F4C7f1438dbc8ACEc73f237_WeightedPool.sol
100.00,75.00,0xd16847480D6bc218048CD31Ad98b63CC34e5c2bF,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16847480D6bc218048CD31Ad98b63CC34e5c2bF_WeightedPool.sol
100.00,75.00,0x01abc00E86C7e258823b9a055Fd62cA6CF61a163,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01abc00E86C7e258823b9a055Fd62cA6CF61a163_WeightedPool.sol
100.00,75.00,0x51735bdFBFE3fC13dEa8DC6502E2E95898942961,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51735bdFBFE3fC13dEa8DC6502E2E95898942961_WeightedPool.sol
100.00,75.00,0x503717B3Dc137e230AFC7c772520D7974474fB70,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503717B3Dc137e230AFC7c772520D7974474fB70_WeightedPool.sol
100.00,75.00,0x606e3CCC8C51cbbB1Ff07AD03c6F95a84672ab16,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606e3CCC8C51cbbB1Ff07AD03c6F95a84672ab16_WeightedPool.sol
100.00,75.00,0x36128D5436d2d70cab39C9AF9CcE146C38554ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36128D5436d2d70cab39C9AF9CcE146C38554ff0_WeightedPool.sol
100.00,75.00,0xb82A45ea7C6d7c90bD95e9e2aF13242538F2e269,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82A45ea7C6d7c90bD95e9e2aF13242538F2e269_WeightedPool.sol
100.00,75.00,0xB2634e2BFab9664F603626afc3D270BE63c09adE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2634e2BFab9664F603626afc3D270BE63c09adE_WeightedPool.sol
100.00,75.00,0x614b5038611729ed49e0dED154d8A5d3AF9D1D9E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614b5038611729ed49e0dED154d8A5d3AF9D1D9E_WeightedPool.sol
100.00,75.00,0x802d0f2f4b5f1fb5BfC9b2040a703c1464e1D4CB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802d0f2f4b5f1fb5BfC9b2040a703c1464e1D4CB_WeightedPool.sol
100.00,75.00,0x61d5dc44849c9C87b0856a2a311536205C96c7FD,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d5dc44849c9C87b0856a2a311536205C96c7FD_WeightedPool.sol
100.00,75.00,0x67F8FCb9D3c463da05DE1392EfDbB2A87F8599Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67F8FCb9D3c463da05DE1392EfDbB2A87F8599Ea_WeightedPool.sol
100.00,75.00,0x39Cd55FF7E7d7C66D7D2736f1d5D4791cDab895B,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Cd55FF7E7d7C66D7D2736f1d5D4791cDab895B_WeightedPool.sol
100.00,75.00,0x991aeafbe1B1C7ac8348DC623AE350768d0C65b3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991aeafbe1B1C7ac8348DC623AE350768d0C65b3_WeightedPool.sol
100.00,75.00,0xd57b0Ee9e080E3f6Aa0C30BAE98234359e97Ea98,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57b0Ee9e080E3f6Aa0C30BAE98234359e97Ea98_WeightedPool.sol
100.00,75.00,0xeB58bE542E77195355d90100beb07105B9BD295E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB58bE542E77195355d90100beb07105B9BD295E_WeightedPool.sol
100.00,75.00,0x9E7fD25Ad9D97F1e6716fa5bB04749A4621e892d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7fD25Ad9D97F1e6716fa5bB04749A4621e892d_WeightedPool.sol
100.00,75.00,0x4aBB6FD289fA70056CFcB58ceBab8689921eB922,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aBB6FD289fA70056CFcB58ceBab8689921eB922_WeightedPool.sol
100.00,75.00,0x1D310a6238e11c8BE91D83193C88A99eB66279bE,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D310a6238e11c8BE91D83193C88A99eB66279bE_WeightedPool.sol
100.00,75.00,0x4E7f40cD37CEE710f5e87AD72959d30ef8a01A5D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7f40cD37CEE710f5e87AD72959d30ef8a01A5D_WeightedPool.sol
100.00,75.00,0xe8075304A388f2f9B2af61f502741a88Ff21D9A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8075304A388f2f9B2af61f502741a88Ff21D9A4_WeightedPool.sol
100.00,75.00,0x702605f43471183158938c1a3e5f5a359d7b31ba,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702605f43471183158938c1a3e5f5a359d7b31ba_WeightedPool.sol
100.00,75.00,0x7C9cF12d783821d5C63d8E9427aF5C44bAd92445,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C9cF12d783821d5C63d8E9427aF5C44bAd92445_WeightedPool.sol
100.00,75.00,0xfa1575c57D887E93f37A3C267a548Ede008458B3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1575c57D887E93f37A3C267a548Ede008458B3_WeightedPool.sol
100.00,75.00,0x15432bA000e58E3c0aE52A5dEc0579215EBC75D0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15432bA000e58E3c0aE52A5dEc0579215EBC75D0_WeightedPool.sol
100.00,75.00,0x58aF920D9Dc0bc4e8F771FF013D79215CabcaA9e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aF920D9Dc0bc4e8F771FF013D79215CabcaA9e_WeightedPool.sol
100.00,75.00,0xD208168d2A512240Eb82582205D94a0710BCe4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D208168d2A512240Eb82582205D94a0710BCe4E7_WeightedPool.sol
100.00,75.00,0x5e6989c0e2b6600ab585d56bf05479d5450a60c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6989c0e2b6600ab585d56bf05479d5450a60c8_WeightedPool.sol
100.00,75.00,0xe0947A0D847f9662a6a22cA2efF9D7E6352a123e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0947A0D847f9662a6a22cA2efF9D7E6352a123e_WeightedPool.sol
100.00,75.00,0xf93E20844Fd084b657D5e71342157b36C5F3032D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93E20844Fd084b657D5e71342157b36C5F3032D_WeightedPool.sol
