N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.36,72.41,0xc73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE_CNPJ.sol
89.36,72.41,0xaFde17699b41d1cDfF9A98A4710275FCd4172059,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFde17699b41d1cDfF9A98A4710275FCd4172059_CNPJ.sol
89.36,70.65,0x08F84fdbCEa5A26c72F999A8a6DD6A8c95AE5005,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F84fdbCEa5A26c72F999A8a6DD6A8c95AE5005_SMCryptoPass.sol
89.36,70.65,0x0c537f8F6780628aFdf866E41A81d2ED97CFC8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c537f8F6780628aFdf866E41A81d2ED97CFC8a2_RustyRollers.sol
89.36,70.56,0xF42F2CDaC84dbbc8a5D2A524D068eCdcb5a35C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42F2CDaC84dbbc8a5D2A524D068eCdcb5a35C8a_MetaKawaii.sol
89.36,70.56,0xbDA37B58CFB131d262a1C8F8C88BeA1eeFbf74aA,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDA37B58CFB131d262a1C8F8C88BeA1eeFbf74aA_MetaKawaii.sol
89.36,70.56,0xd225DE3c7a2507Eb78CB36FA0Fa59C5791BED844,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d225DE3c7a2507Eb78CB36FA0Fa59C5791BED844_MetaKawaii.sol
89.36,70.00,0x0feb1eba1aecf673ac27179caea2792d1135c1be,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0feb1eba1aecf673ac27179caea2792d1135c1be_DegenPandas.sol
89.36,70.00,0x0c81ff92e6939192b2723ee550738a371039e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c81ff92e6939192b2723ee550738a371039e1a0_KindleParents.sol
89.36,70.00,0x2886e473cccf78226f1498ec8d7f1daf0ac174fe,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886e473cccf78226f1498ec8d7f1daf0ac174fe_KindleGarden.sol
89.36,70.00,0x2b1bb7efd69f45d1fc31fc50f0c73c1069e9ac7f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1bb7efd69f45d1fc31fc50f0c73c1069e9ac7f_BornToRun.sol
89.36,70.00,0x709384238108594a4d9b199406dd657606519801,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709384238108594a4d9b199406dd657606519801_PrimeBunnies.sol
89.36,70.00,0xE07935fc135256a11D13224319fBebC908e3CE46,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07935fc135256a11D13224319fBebC908e3CE46_degenpudgy.sol
89.36,70.00,0xd22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9_pepegeneration.sol
89.36,70.00,0x004EB410ECF7e46542187EC29dDF9dEB38c8FcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004EB410ECF7e46542187EC29dDF9dEB38c8FcB7_IndelibleERC721A.sol
89.36,70.00,0x640CD6B449c8FBFEbd6E660b1273972DDc6B68B6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640CD6B449c8FBFEbd6E660b1273972DDc6B68B6_justajpeg.sol
89.36,70.00,0xd520379acf95a5082a22c2ab0c43c8c2e38c1c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d520379acf95a5082a22c2ab0c43c8c2e38c1c2e_ApeRunners.sol
89.36,70.00,0x9e03c239d46b7b414bc18491e1ae1f0f32d1e2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e03c239d46b7b414bc18491e1ae1f0f32d1e2d0_LonelyPoop.sol
89.36,70.00,0xc09e1035da33f84b509686cb67258b384b9adcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09e1035da33f84b509686cb67258b384b9adcbe_ShitHead.sol
89.36,70.00,0x4e98675d5f7774ca4d3601e698fc2f566a62f710,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e98675d5f7774ca4d3601e698fc2f566a62f710_BustyAnimeGirls.sol
89.36,70.00,0x530ec40627f866051e74c582d01bcec8d7336679,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530ec40627f866051e74c582d01bcec8d7336679_MoonLovers.sol
89.36,70.00,0x7f542f1657e16bC34143c354fe14233541e022fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f542f1657e16bC34143c354fe14233541e022fa_toadzcrew.sol
89.36,70.00,0x6bbece231aa09ca15d8dcc8e01466e0ea535a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbece231aa09ca15d8dcc8e01466e0ea535a30a_DegenHamsterEveryday.sol
89.36,70.00,0x0E76CbDbc42384770ceEc738B910b9c7c08557DE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E76CbDbc42384770ceEc738B910b9c7c08557DE_Saibapanku.sol
89.36,70.00,0x7151537cf5f16bec6a8c20919ff8aaf38cb08e53,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151537cf5f16bec6a8c20919ff8aaf38cb08e53_BTGG.sol
89.36,70.00,0xB3d69253c8282A4eF518ff78e8e27ce0AdF5343B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d69253c8282A4eF518ff78e8e27ce0AdF5343B_boredtigeryc.sol
89.36,70.00,0x5410f9Cb05251241389390D9DC6b98cAf4818ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5410f9Cb05251241389390D9DC6b98cAf4818ac6_pepeworks.sol
89.36,70.00,0xE66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2_TheMigrantsNft.sol
89.36,70.00,0xC79B10e677a77100Fd18044C9aC9dA4e53E35C63,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79B10e677a77100Fd18044C9aC9dA4e53E35C63_IndelibleERC721A.sol
89.36,70.00,0xFc7C1cC16884DC6e8cD2a68F31A3dC3e30398827,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7C1cC16884DC6e8cD2a68F31A3dC3e30398827_IndelibleERC721A.sol
89.36,70.00,0xf423bd78bc4782530cdf85a4e9fe9971dad2d425,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423bd78bc4782530cdf85a4e9fe9971dad2d425_NGMITrolls.sol
89.36,70.00,0x8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4_IndelibleERC721A.sol
89.36,70.00,0x781943c13f7599dbd20411fc785ec9ca615ad310,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781943c13f7599dbd20411fc785ec9ca615ad310_DefinityLegend.sol
89.36,70.00,0xA38D225f2A6Ec79a1016479632d81C2160757aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A38D225f2A6Ec79a1016479632d81C2160757aCb_IndelibleERC721A.sol
89.36,70.00,0xCF8918dF752ad873B79F8ea05A80ad8fd02A64e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF8918dF752ad873B79F8ea05A80ad8fd02A64e6_PixelPonyHornstars.sol
89.36,70.00,0x0185Df94053C9127BDD20F4292D5c2282820aeBc,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185Df94053C9127BDD20F4292D5c2282820aeBc_Spartizens.sol
89.36,70.00,0x736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5_Restless.sol
89.36,70.65,0xE3CE9bcDf0cF1660445499d09f928706Bb921eA8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3CE9bcDf0cF1660445499d09f928706Bb921eA8_DegenDickBros.sol
89.36,70.00,0xc63b0e0A832A3A5C24Ba7768aaA39A2ea3995eFD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63b0e0A832A3A5C24Ba7768aaA39A2ea3995eFD_MoonMutants.sol
89.36,70.00,0x9ad1fbc4fc396e50b3fc24494beca039ada41db5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad1fbc4fc396e50b3fc24494beca039ada41db5_EliteFox.sol
89.36,70.00,0xA3d7c89cB58999Cea9B8358fB7C07410F491bEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d7c89cB58999Cea9B8358fB7C07410F491bEd7_ExplodedDegen.sol
89.36,70.00,0x69B84344c3Ba912B9738B0ce2689f2008bb3e715,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B84344c3Ba912B9738B0ce2689f2008bb3e715_ExplodedDegen.sol
89.36,70.00,0x340e71c9E98451582B06b63CFAE3f72C3E0e046B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340e71c9E98451582B06b63CFAE3f72C3E0e046B_ExplodedDegen.sol
89.36,70.00,0xb5981da6c299bfdcb8251081a01337d2140ca936,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5981da6c299bfdcb8251081a01337d2140ca936_BlooLoops.sol
89.36,70.00,0x805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6_BlooLoops.sol
89.36,70.00,0x67e23cE9d03AAAa1A95B6784eCa0942C3F7d85fe,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23cE9d03AAAa1A95B6784eCa0942C3F7d85fe_MoonVamps.sol
89.36,70.00,0xa9edf023ad2e470197b7ece94d237b2267c9fb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9edf023ad2e470197b7ece94d237b2267c9fb97_EliteFox.sol
87.23,75.56,0xd78633ac22a1b9a47266294859ea015acb705f53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
87.23,75.56,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
87.23,75.56,0xbedd99f1fc443d2b907808a01e835463912e4032,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd99f1fc443d2b907808a01e835463912e4032_ANTIFRONTRUNNER.sol
87.23,75.56,0xb15f9f7dec6e08c69758fb6a353f616b2e140e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f9f7dec6e08c69758fb6a353f616b2e140e88_YINSURE.sol
87.23,75.56,0x28fa0362e8573d58ebbfd4cdf77ea7aca29e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fa0362e8573d58ebbfd4cdf77ea7aca29e8017_DEFISTARTERV2.sol
87.23,72.13,0x3e1Cf739FE28d169a0C83370dA0c375B9645C78d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1Cf739FE28d169a0C83370dA0c375B9645C78d_Nagomi.sol
87.23,72.13,0xD76dd4ddd2470841B1a8e8606dab4C6A448206D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76dd4ddd2470841B1a8e8606dab4C6A448206D2_MetaverseHatsumoudeSBT2022.sol
87.23,71.11,0xdaf06686b7a520c50e565f390f7fec93e723bbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf06686b7a520c50e565f390f7fec93e723bbd7_NonCoolCats.sol
87.23,70.37,0xDcB9448e77e78576307b72E3d23D66Cd69B13EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcB9448e77e78576307b72E3d23D66Cd69B13EB5_Meowsies.sol
87.23,70.00,0x3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87_Ngmi.sol
87.23,70.00,0x814FDc6a33CA32a400cf8cAA0314665475471572,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814FDc6a33CA32a400cf8cAA0314665475471572_SneakerHeadsAI.sol
87.23,70.00,0x824158253CeC973FdA915932e2AA427FeF1bd7C6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824158253CeC973FdA915932e2AA427FeF1bd7C6_whiteboxes.sol
87.23,70.00,0xb1e9b53280467c1C81216C0CDC8c4948c31AcBD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e9b53280467c1C81216C0CDC8c4948c31AcBD2_pepesport.sol
87.23,70.00,0x9C43A6a8753f9583451132f1d755eB5DFa4e2268,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C43A6a8753f9583451132f1d755eB5DFa4e2268_wiyp.sol
87.23,70.00,0x67C3521c60a477060f736D0EaEc882DcC10EEe89,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C3521c60a477060f736D0EaEc882DcC10EEe89_skelety.sol
87.23,70.00,0x2ED08624D80B743359eA1E885aD177F09B8b4210,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ED08624D80B743359eA1E885aD177F09B8b4210_crazycatclub.sol
87.23,70.00,0xb931126B97616847D07CF035AB412Dc1a33d637E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b931126B97616847D07CF035AB412Dc1a33d637E_jpogs.sol
87.23,70.00,0x8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4_teenageapes.sol
87.23,70.00,0xEEe95826B50b35CE27150144FC02031A45b74385,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe95826B50b35CE27150144FC02031A45b74385_astroland.sol
87.23,72.22,0x0C788853CbcAE94F8f715619a7763421C4d61425,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C788853CbcAE94F8f715619a7763421C4d61425_lefruit.sol
87.23,70.00,0x32617a06Fe4417901B37cc5c4c59316991E1DdF5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32617a06Fe4417901B37cc5c4c59316991E1DdF5_RRNOTHING.sol
87.23,70.00,0x418ad5e05fd5e88ab5de0b7cb4333c4798b87b51,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418ad5e05fd5e88ab5de0b7cb4333c4798b87b51_thesoviets.sol
87.23,70.00,0x11E62EAA14d8B7F96Fea4bB3dbC545311ED6E3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E62EAA14d8B7F96Fea4bB3dbC545311ED6E3E4_Metarunners.sol
87.23,70.00,0x9accA65a76ECB3140AC0cEaF1829970BCd7971b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9accA65a76ECB3140AC0cEaF1829970BCd7971b1_pixelrobbers.sol
87.23,70.00,0xa9197ca7103660db1571c7d0e0674855ab23264a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9197ca7103660db1571c7d0e0674855ab23264a_web4chan.sol
87.23,70.00,0x7506FcffD2c747354DEC71389523D8A6192883D9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7506FcffD2c747354DEC71389523D8A6192883D9_MiniMonkeClub.sol
